code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002271,2020-12-28,37.85,39.29,37.77,38.65,0.018982,35531000.0,1377000000.0,64998000000.0,90795000000.0,0.021128,1292.2102175025307,2021-04-16,2021-03-31,25.5519367272783,3.6844657536940533,24.728037232052944,3.9281059809581196,38.04903883019312
sz002271,2020-12-29,39.0,39.06,37.54,38.62,-0.000776,25113000.0,962070000.0,64948000000.0,90725000000.0,0.014933,1291.2074623737487,2021-04-16,2021-03-31,25.532237012856694,3.6816251501062065,24.708972717418394,3.9250775386576944,38.01951277606089
sz002271,2020-12-30,38.8,39.08,37.71,38.14,-0.012429,28669100.0,1101490000.0,64140000000.0,89597000000.0,0.017048,1275.1590448239053,2021-04-16,2021-03-31,25.21479018617714,3.635850852290613,24.401761681593122,3.876276354159421,37.54696825176723
sz002271,2020-12-31,38.2,39.0,38.2,38.8,0.017305,20540500.0,795520000.0,65250000000.0,91148000000.0,0.012214,1297.2256720945827,2021-04-16,2021-03-31,25.651279572861526,3.6987905117870543,24.824176855852873,3.943377982844547,38.196718537364056
sz002271,2021-01-04,38.5,39.58,38.43,39.48,0.017526,27721500.0,1088440000.0,66394000000.000015,92745000000.0,0.016484,1319.9608492237123,2021-04-16,2021-03-31,26.100714486165824,3.7635968536412254,25.259120139729617,4.012469730755668,38.86615422644989
sz002271,2021-01-05,39.3,41.98,39.01,41.61,0.053951,48356400.0,1976100000.0,69976000000.0,97689000000.0,0.028754,1391.174057000181,2021-04-16,2021-03-31,27.492077173314495,3.9642246270457453,26.60561957334677,4.226364284088526,40.9630221131211
sz002271,2021-01-06,41.72,45.18,41.72,44.5,0.069454,46288000.0,2017010000.0,74836000000.0,104474000000.0,0.027524,1487.7966599550714,2021-04-16,2021-03-31,29.401542349751338,4.239560274810646,28.45351574185252,4.519906869922558,43.808067850965806
sz002271,2021-01-07,44.36,47.0,43.41,46.9,0.053933,45114100.0,2063000000.0,78872000000.0,110108999999.99995,0.026826,1568.0379972164283,2021-04-16,2021-03-31,30.987369360690398,4.468228863632341,29.988209169933544,4.76369647510675,46.170768374371946
sz002271,2021-01-08,47.19,48.48,45.0,45.5,-0.029851,37179000.0,1711070000.0,76518000000.0,106822000000.0,0.022108,1521.2304949615207,2021-04-16,2021-03-31,30.062327056350263,4.33484223515729,29.092994032737042,4.6214894773710915,44.792524767628564
sz002271,2021-01-11,46.02,47.16,45.36,46.1,0.013187,28446300.0,1315730000.0,77527000000.0,108231000000.0,0.016915,1541.2909614985783,2021-04-16,2021-03-31,30.458854165207963,4.3920195273755285,29.476735477309564,4.682447694532499,45.383203791739284
sz002271,2021-01-12,48.5,50.71,48.5,50.71,0.1,41675800.0,2081790000.0,85279000000.0,119054000000.0,0.024782,1695.420057648436,2021-04-16,2021-03-31,33.50471143927959,4.831217422107956,32.424381790019616,5.150688137639604,49.921524170913216
sz002271,2021-01-13,51.94,53.36,50.82,51.55,0.016565,54664200.0,2833870000.0,86692000000.0,121026000000.0,0.032505,1723.5046909033824,2021-04-16,2021-03-31,34.059680536985326,4.9112412831827355,32.96145640229572,5.236003683588714,50.7484742188044
sz002271,2021-01-14,51.72,51.72,48.0,48.2,-0.064985,48831800.0,2401060000.0,81058000000.0,113160999999.99995,0.029037,1611.5027385650262,2021-04-16,2021-03-31,31.846276909472305,4.592079180062477,30.819422007999798,4.895736559405271,47.45058462169539
sz002271,2021-01-15,47.8,49.19,47.22,48.28,0.00166,28588800.0,1374950000.0,81193000000.0,113349000000.0,0.017,1614.1778331110443,2021-04-16,2021-03-31,31.89918471391891,4.599708229698412,30.870623847304028,4.903870090154985,47.52935259216741
sz002271,2021-01-18,48.1,48.8,46.2,48.2,-0.001657,34347400.0,1644730000.0,81058000000.0,113160999999.99995,0.020424,1611.5031404415793,2021-04-16,2021-03-31,31.846276909472305,4.592079180062477,30.819422007999798,4.895736559405271,47.450596454922184
sz002271,2021-01-19,48.25,49.7,46.7,47.37,-0.01722,25899700.0,1238760000.0,79663000000.0,111211999999.99995,0.015401,1583.7530563631751,2021-04-16,2021-03-31,31.297780575076523,4.512988660166561,30.288611450532198,4.811416073069158,46.63349718396842
sz002271,2021-01-20,46.88,47.9,46.02,47.75,0.008022,20522400.0,971780000.0,80302000000.0,112104000000.0,0.012203,1596.4579233813206,2021-04-16,2021-03-31,31.54881122170611,4.549186065885988,30.531547837018156,4.850007080668859,47.00759109837822
sz002271,2021-01-21,47.46,48.99,46.9,48.21,0.009634,30826500.0,1484280000.0,81075000000.0,113183999999.99995,0.018331,1611.838199015176,2021-04-16,2021-03-31,31.852749672782263,4.593012521241342,30.8256860628083,4.896731619018268,47.460462231019996
sz002271,2021-01-22,48.9,53.03,48.9,53.03,0.099979,48150400.0,2444150000.0,89181000000.0,124501000000.0,0.0286319999999999,1772.9881703145145,2021-04-16,2021-03-31,35.03763064577207,5.052256961293721,33.907873378796445,5.386344212074088,52.205511784415144
sz002271,2021-01-25,52.1,52.59,49.9,51.78,-0.023572,43937200.0,2254520000.0,87079000000.0,121566000000.0,0.026126,1731.1952931638607,2021-04-16,2021-03-31,34.211649762523415,4.9331545108604145,33.10852551519079,5.25936595276342,50.97492346063291
sz002271,2021-01-26,51.5,51.84,48.76,49.0,-0.053689,28970100.0,1443290000.0,82404000000.0,115039000000.0,0.017227,1638.2491490691862,2021-04-16,2021-03-31,32.374792104954764,4.6682885163192935,31.330895700623806,4.976985339979527,48.23813079495499
sz002271,2021-01-27,49.0,49.78,48.21,49.19,0.003878,18390100.0,903100000.0,82723000000.0,115484999999.99995,0.010935,1644.6022792692768,2021-04-16,2021-03-31,32.50030742826954,4.686387219179004,31.452363893866764,4.996280843779374,48.42519826617783
sz002271,2021-01-28,48.52,49.25,47.28,47.7,-0.030291,21068900.0,1011980000.0,80217000000.0,111986999999.99995,0.012528,1594.785631627931,2021-04-16,2021-03-31,31.51588455617284,4.5444381998891545,30.499682862557535,4.844945255681003,46.95835058549704
sz002271,2021-01-29,48.2,49.73,47.55,48.5,0.016771,22528500.0,1094710000.0,81563000000.0,113865000000.0,0.013396,1621.531781455963,2021-04-16,2021-03-31,32.0443997516553,4.62064753614597,31.011156555181543,4.926194036255259,47.745889083166404
sz002271,2021-02-01,48.51,51.31,47.0,51.01,0.051753,30212500.0,1517410000.0,85784000000.0,119758000000.0,0.017965,1705.4509157416535,2021-04-16,2021-03-31,33.70283428146257,4.859785778191447,32.61611633720135,5.1811456144895915,50.216882080887515
sz002271,2021-02-02,50.85,52.54,50.41,51.72,0.0139189999999999,26905200.0,1388250000.0,86978000000.0,121425000000.0,0.015999,1729.189087037861,2021-04-16,2021-03-31,34.17196890918847,4.927432723633466,33.07012413571264,5.253265804701136,50.91585086257138
sz002271,2021-02-03,51.5,52.35,50.5,51.18,-0.0104409999999999,17923200.0,922860000.0,86070000000.0,120157000000.0,0.0106579999999999,1711.1346237800992,2021-04-16,2021-03-31,33.81512265366571,4.875977218642177,32.72478407061827,5.198407735602013,50.38423846371528
sz002271,2021-02-04,50.57,53.85,49.66,53.54,0.046112,33292400.0,1740070000.0,90039000000.0,125698000000.0,0.019797,1790.038463551847,2021-04-16,2021-03-31,35.374495762381486,5.100831282645907,34.233876579047205,5.438130575411352,52.70755646775411
sz002271,2021-02-05,53.8,54.24,51.3,51.76,-0.033246,31776700.0,1687200000.0,87045000000.0,121519000000.0,0.018896,1730.526844792602,2021-04-16,2021-03-31,34.19842281141177,4.931247248451432,33.095725055364746,5.2573325700759925,50.95524104542716
sz002271,2021-02-08,51.0,55.48,50.35,55.48,0.07187,34410300.0,1841910000.0,93301000000.0,130252000000.0,0.020462,1854.8998091278465,2021-04-16,2021-03-31,36.65610289775266,5.285632836060993,35.474159431129024,5.635152378784701,54.61739421936201
sz002271,2021-02-09,55.0,56.69,54.8,56.5,0.018385,29093600.0,1625440000.0,95017000000.0,132647000000.0,0.0173,1889.0021421186623,2021-04-16,2021-03-31,37.33011455546323,5.382822058816622,36.1264381818396,5.738768368920664,55.62153501208499
sz002271,2021-02-10,56.51,57.57,55.51,56.06,-0.007788,26588600.0,1503430000.0,94277000000.0,131614000000.0,0.01581,1874.290593435842,2021-04-16,2021-03-31,37.03940305549871,5.340902865870247,35.8451004158755,5.694077213258681,55.18835449741087
sz002271,2021-02-18,57.39,57.6,54.5,56.12,0.00107,27085300.0,1513380000.0,94377000000.0,131755000000.0,0.016106,1876.296084370818,2021-04-16,2021-03-31,37.07908390883365,5.346624653097197,35.88350179535366,5.700177361320965,55.24740603672309
sz002271,2021-02-19,55.9,55.9,52.7,54.9,-0.0217389999999999,28054700.0,1522090000.0,92326000000.0,128891000000.0,0.016682,1835.507283792681,2021-04-16,2021-03-31,36.27308416449834,5.230403386302993,35.10349079659162,5.576270807772158,54.04638267689077
sz002271,2021-02-22,54.11,54.5,50.27,50.33,-0.083242,44330700.0,2304650000.0,84640000000.0,118161999999.99995,0.026361,1682.7159864752107,2021-04-16,2021-03-31,33.25368079265,4.795020016388531,32.18144540353366,5.1120971300399045,49.54745369010103
sz002271,2021-02-23,50.21,50.26,47.88,48.05,-0.045301,49665200.0,2411440000.0,80806000000.0,112808999999.99995,0.0295329999999999,1606.487269571897,2021-04-16,2021-03-31,31.747215488380817,4.577795002020731,30.723554734408935,4.880507820980277,47.30290449048576
sz002271,2021-02-24,49.31,51.6,46.39,47.3,-0.015609,53039400.0,2578290000.0,79545000000.0,111048000000.0,0.031539,1581.4116097811493,2021-04-16,2021-03-31,31.25162695843164,4.50633353176075,30.24394601624556,4.804320865393879,46.56455345429377
sz002271,2021-02-25,48.52,48.7,46.58,47.57,0.0057079999999999,26812100.0,1279770000.0,79999000000.0,111682000000.0,0.015943,1590.4383072497799,2021-04-16,2021-03-31,31.430050086193013,4.532061284256394,30.41661604879274,4.83174989994344,46.83034392541087
sz002271,2021-02-26,46.51,48.67,46.17,47.23,-0.007147,30628200.0,1448610000.0,79427000000.0,110883999999.99995,0.018213,1579.0714446678658,2021-04-16,2021-03-31,31.205473341786725,4.499678403354935,30.19928058195889,4.797225657718596,46.49564745737596
sz002271,2021-03-01,48.78,50.5,48.1,50.0,0.058649,40747900.0,2020070000.0,84085000000.0,117386999999.99995,0.02423,1671.6824058261914,2021-04-16,2021-03-31,33.03557681155368,4.763570476665937,31.970373991508318,5.078567947428058,49.222570685103605
sz002271,2021-03-02,50.56,51.08,49.2,49.8,-0.004,34852000.0,1745360000.0,83749000000.0,116917000000.0,0.020724,1664.9956762028867,2021-04-16,2021-03-31,32.90330730043721,4.744497852576108,31.842369393247804,5.05823412055378,49.025680402363186
sz002271,2021-03-03,49.3,49.5,47.48,48.1,-0.034137,34163900.0,1649500000.0,80890000000.0,112926000000.0,0.020315,1608.1577188043486,2021-04-16,2021-03-31,31.78014215391408,4.582542868017564,30.755419708869546,4.885569645968133,47.35209075046772
sz002271,2021-03-04,47.56,48.24,45.9,47.35,-0.015593,44832400.0,2107660000.0,79629000000.0,111165000000.0,0.026659,1583.0817154950323,2021-04-16,2021-03-31,31.284553623964886,4.5110813977575805,30.275810990706155,4.809382690381732,46.61372959939567
sz002271,2021-03-05,46.0,48.18,45.92,47.88,0.011193,30414600.0,1447260000.0,80520000000.0,112409999999.99995,0.018086,1600.8011491365685,2021-04-16,2021-03-31,31.63492711617768,4.561603561570003,30.614887000992017,4.863245699867856,47.135477074801706
sz002271,2021-03-08,48.31,49.43,47.25,47.32,-0.011696,50491200.0,2461240000.0,79578000000.0,111095000000.0,0.030024,1582.078178896267,2021-04-16,2021-03-31,31.264853909543284,4.508240794169733,30.256746476071612,4.806354248081307,46.58418053493482
sz002271,2021-03-09,47.8,48.28,42.81,45.0,-0.0490279999999999,50586300.0,2282540000.0,75677000000.0,105648000000.0,0.03008,1504.5120499413413,2021-04-16,2021-03-31,29.731934703050804,4.287201254983969,28.77325488729478,4.570698173646825,44.30025133166805
sz002271,2021-03-10,45.92,47.58,45.1,46.72,0.038222,33857400.0,1573960000.0,78569000000.0,109685999999.99995,0.020133,1562.017509514199,2021-04-16,2021-03-31,30.86832680068557,4.451063501951493,29.873005031499066,4.745396030919897,45.993495538067066
sz002271,2021-03-11,47.51,48.2,46.7,47.4,0.014555,26787700.0,1273660000.0,79713000000.0,111283000000.0,0.015929,1584.7526743651786,2021-04-16,2021-03-31,31.317761713989878,4.515869843805666,30.30794831537582,4.81448777883102,46.662930865623636
sz002271,2021-03-12,47.99,48.48,47.12,47.61,0.00443,19312300.0,921380000.0,80066000000.0,111776000000.0,0.011484,1591.7731287126162,2021-04-16,2021-03-31,31.456503988416312,4.53587580907436,30.442216968444846,4.835816665318297,46.86964764935835
sz002271,2021-03-15,47.58,47.98,46.25,46.76,-0.017853,19204300.0,900640000.0,78637000000.0,109780000000.0,0.011419,1563.35520304571,2021-04-16,2021-03-31,30.894780702908875,4.454878026769461,29.89860595115119,4.749462796294756,46.03288382987436
sz002271,2021-03-16,46.53,47.6,46.3,46.6,-0.0034219999999999,19201100.0,899680000.0,78368000000.0,109405000000.0,0.011418,1558.0054015408875,2021-04-16,2021-03-31,30.789246518507426,4.439660507548851,29.796474622751823,4.733238998256765,45.87535930140853
sz002271,2021-03-17,46.35,48.88,46.05,48.85,0.048283,29158700.0,1406600000.0,82151000000.0,114686999999.99995,0.017339,1633.2305763434863,2021-04-16,2021-03-31,32.275730683863266,4.654004338277546,31.235028427032933,4.961756601554531,48.09035927455844
sz002271,2021-03-18,49.0,49.78,48.42,49.52,0.013715,21505000.0,1060870000.0,83278000000.0,116259999999.99995,0.0127879999999999,1655.630333698037,2021-04-16,2021-03-31,32.71841140936587,4.717836758901598,31.66343530589211,5.02981002639122,48.749918552009
sz002271,2021-03-19,48.54,48.91,47.0,47.42,-0.042407,21464300.0,1028910000.0,79747000000.0,111330000000.0,0.012763,1585.4200181369044,2021-04-16,2021-03-31,31.330988665101522,4.517777106214648,30.320748775201874,4.816521161518447,46.68258075597396
sz002271,2021-03-22,47.4,48.29,45.53,47.42,0.0,25260000.0,1182360000.0,79747000000.0,111330000000.0,0.0150199999999999,1585.4200181369044,2021-04-16,2021-03-31,31.330988665101522,4.517777106214648,30.320748775201874,4.816521161518447,46.68258075597396
sz002271,2021-03-23,47.0,48.07,45.72,46.48,-0.019823,19382300.0,904650000.0,78166000000.0,109123000000.0,0.011525,1553.9922371173766,2021-04-16,2021-03-31,30.709884811837544,4.428216933094952,29.71967186379551,4.721038702132198,45.75719195764829
sz002271,2021-03-24,46.49,46.7,44.69,45.18,-0.027969,28764200.0,1303710000.0,75980000000.0,106071000000.0,0.0171039999999999,1510.5286282374407,2021-04-16,2021-03-31,29.85097726305563,4.304366616664816,28.888459025729254,4.588998617833677,44.47740905578482
sz002271,2021-03-25,45.1,46.79,44.6,46.27,0.0241259999999999,18050700.0,828980000.0,77813000000.0,108630000000.0,0.010734,1546.971641922297,2021-04-16,2021-03-31,30.571142537411102,4.408210967826257,29.585403210726483,4.69970981564492,45.55047102666468
sz002271,2021-03-26,46.63,50.09,46.27,50.0,0.080614,39578300.0,1939130000.0,84085000000.0,117386999999.99995,0.023535,1671.6792138642209,2021-04-16,2021-03-31,33.03557681155368,4.763570476665937,31.970373991508318,5.078567947428058,49.22247669800823
sz002271,2021-03-29,52.49,53.78,51.0,52.52,0.0504,57664700.0,3034550000.0,88323000000.0,123303000000.0,0.034289,1755.9318462429776,2021-04-16,2021-03-31,34.70048410467091,5.003642059890279,33.581597828336626,5.3345145852753895,51.70328952358784
sz002271,2021-03-30,52.5,53.98,51.7,52.11,-0.007807,39385300.0,2081690000.0,87634000000.0,122341000000.0,0.02342,1742.2232863193587,2021-04-16,2021-03-31,34.42975374361974,4.9646040505830085,33.31959692721614,5.292895135375266,51.299641942277184
sz002271,2021-03-31,52.69,52.89,50.77,51.16,-0.018231,21661200.0,1110890000.0,86036000000.0,120109999999.99995,0.012881,1710.4608135864703,2021-04-16,2021-03-31,33.80189570255405,4.874069956233192,32.7119836107922,5.1963743529145825,50.36439817002753
sz002271,2021-04-01,51.65,52.33,50.67,51.9,0.014464,17874100.0,920740000.0,90326000000.0,121848000000.0,0.01027,1735.200918794185,2021-04-16,2021-03-31,34.2910114691933,4.944598085314313,33.18532827414711,5.271566248887988,51.0928688251588
sz002271,2021-04-02,54.0,55.93,52.61,52.79,0.017148,61115300.0,3316150000.0,91875000000.0,123936999999.99995,0.035116,1764.9561441496676,2021-04-16,2021-03-31,34.87890723243228,5.029369812385922,33.7542678608838,5.36194361982495,51.969009339772626
sz002271,2021-04-06,53.17,53.38,51.68,52.66,-0.002463,23658600.0,1245250000.0,91649000000.0,123632000000.0,0.013594,1760.609057166627,2021-04-16,2021-03-31,34.79307276245245,5.016992896753161,33.671201047119,5.348748264087385,51.841009669768766
sz002271,2021-04-07,53.0,53.74,52.16,53.16,0.009495,31400800.0,1666050000.0,92519000000.0,124806000000.0,0.018042,1777.3260401644243,2021-04-16,2021-03-31,35.12346511575192,5.064633876926483,33.99094019256126,5.399539567811654,52.33324005658323
sz002271,2021-04-08,53.8,54.38,52.26,53.3,0.002634,29535300.0,1575530000.0,92763000000.0,134506000000.0,0.01697,1782.0075169542174,2021-04-16,2021-03-31,37.853282685602665,5.4582603740995905,36.63273722049136,5.819195143727659,52.47108581089227
sz002271,2021-04-09,53.35,53.38,49.0,52.15,-0.0215759999999999,21875400.0,1143590000.0,90761000000.0,131604000000.0,0.012569,1743.5589227684134,2021-04-16,2021-03-31,37.03658881058134,5.340497065357698,35.84237691378485,5.693644578644335,51.33896966343646
sz002271,2021-04-12,53.22,53.35,50.8,51.31,-0.016107,17263900.0,890660000.0,89299000000.0,129483999999.99995,0.00992,1715.4754191993825,2021-04-16,2021-03-31,36.439968888098484,5.254467356697182,35.264994470567125,5.601926040402897,50.51205287906749
sz002271,2021-04-13,51.02,52.5,50.95,51.15,-0.003118,17771100.0,917620000.0,89021000000.0,129080000000.0,0.010211,1710.126566842319,2021-04-16,2021-03-31,36.32627339343667,5.238073015990181,35.15496498610489,5.584447601983303,50.35455629819056
sz002271,2021-04-14,51.19,51.79,50.89,51.28,0.002542,12802900.0,656010000.0,89247000000.0,129408000000.0,0.007356,1714.4737085752324,2021-04-16,2021-03-31,36.41858062672647,5.2513832728018075,35.2442958546782,5.598638017333864,50.482557580300565
sz002271,2021-04-15,50.97,51.36,50.43,51.31,0.000585,12749400.0,648840000.0,89299000000.0,129483999999.99995,0.007326,1715.4766756947492,2021-04-16,2021-03-31,36.439968888098484,5.254467356697182,35.264994470567125,5.601926040402897,50.51208987648505
sz002271,2021-04-16,53.0,53.35,51.04,53.09,0.034691,30388100.0,1593720000.0,92397000000.0,133976000000.0,0.017461,1774.9882770512756,2021-04-16,2021-03-31,37.70412770498196,5.436752946934463,36.488391609686936,5.796265509167299,52.264404786390195
sz002271,2021-04-19,53.09,56.05,52.81,56.02,0.055189,34398800.0,1900950000.0,97496000000.0,141370000000.0,0.019765,1872.9481050734585,2021-08-10,2021-06-30,36.97069268651423,5.201901183434177,172.3174317882126,5.970681207484948,55.148825022146276
sz002271,2021-04-20,56.05,56.3,55.16,55.68,-0.006069,19945800.0,1113090000.0,96905000000.0,140512000000.0,0.011461,1861.5811830237678,2021-08-10,2021-06-30,36.746310891755584,5.170329907948666,171.2716062490297,5.934444067525819,54.81412680308688
sz002271,2021-04-21,55.6,56.55,54.68,56.41,0.013111,20681400.0,1156150000.0,98175000000.0,142354000000.0,0.011883,1885.9883739143925,2021-08-10,2021-06-30,37.22802565392973,5.2381088000749,173.51684009888388,6.0122398854800325,55.53279481960215
sz002271,2021-04-22,56.65,56.93,55.89,56.69,0.004964,15188800.0,858130000.0,98662000000.0,143061000000.0,0.008727,1895.3504202025035,2021-08-10,2021-06-30,37.4129183449488,5.264123825445828,174.37861009445768,6.042099626681787,55.80845961308666
sz002271,2021-04-23,56.41,59.68,56.0,58.5,0.031928,31133300.0,1819980000.0,101813000000.0,147628000000.0,0.017889,1955.8651684187291,2021-08-10,2021-06-30,38.60726759513844,5.432172794143174,179.94537610546965,6.234984263270763,57.59031211161329
sz002271,2021-04-26,58.89,59.94,57.66,58.25,-0.004274,23248100.0,1367960000.0,101377000000.0,146997000000.0,0.013358,1947.5058006889076,2021-08-10,2021-06-30,38.44225021461081,5.408954292008726,179.17624333714284,6.208334338662127,57.34417111764826
sz002271,2021-04-27,57.67,58.15,56.4,57.62,-0.010815,16904900.0,969480000.0,100281000000.0,145408000000.0,0.009713,1926.443525454457,2021-08-10,2021-06-30,38.026699314993714,5.3504848785512955,177.2393939411503,6.1412238312086815,56.723993907010886
sz002271,2021-04-28,58.5,58.65,56.62,57.2,-0.007289,14394200.0,825620000.0,99550000000.0,144348000000.0,0.0082709999999999,1912.4016785974195,2021-08-10,2021-06-30,37.74949103708676,5.311480738674092,175.947348403232,6.09645533662048,56.31053271542269
sz002271,2021-04-29,57.71,57.99,56.6,57.97,0.013462,12828500.0,736270000.0,100890000000.0,146291000000.0,0.0073709999999999,1938.146429994698,2021-08-10,2021-06-30,38.25761904083505,5.382976062996173,178.31569225245389,6.1785168318892305,57.068585106837716
sz002271,2021-04-30,57.31,59.0,57.2,57.76,-0.0036229999999999,15954900.0,926170000.0,100525000000.0,145761000000.0,0.009167,1931.1245254788273,2021-08-10,2021-06-30,38.119014901881584,5.363473993057571,177.66966948349474,6.156132584595129,56.861825622995646
sz002271,2021-05-06,57.4,57.54,55.59,56.95,-0.014024,17698100.0,1000680000.0,99115000000.0,143717000000.0,0.010169,1904.042435133512,2021-08-10,2021-06-30,37.58447365655913,5.2882622365396434,175.17821563490517,6.069805412011842,56.06439538045875
sz002271,2021-05-07,57.51,58.88,56.95,57.06,0.001932,15471000.0,895090000.0,99306000000.0,143994000000.0,0.008889,1907.7210451181902,2021-08-10,2021-06-30,37.656913932955575,5.298454827809442,175.51585395000274,6.081504348805175,56.17271179233379
sz002271,2021-05-10,57.11,57.5,55.14,56.52,-0.009464,22669300.0,1274600000.0,98367000000.0,142632000000.0,0.013025,1889.6663731471915,2021-08-10,2021-06-30,37.30072744756948,5.248338187703073,173.85569732486624,6.0239810567022225,55.641093247931146
sz002271,2021-05-11,56.52,56.94,55.5,56.7,0.003185,12592600.0,710140000.0,98680000000.0,143086000000.0,0.007236,1895.6849605456653,2021-08-10,2021-06-30,37.419456276031504,5.265043734405196,174.4090828665784,6.043155487403206,55.818310129925806
sz002271,2021-05-12,55.84,56.29,53.14,55.25,-0.025573,27967300.0,1528500000.0,96156000000.0,139427000000.0,0.0160699999999999,1847.2066090496312,2021-08-10,2021-06-30,36.46256468276592,5.130405859112095,169.94908793899071,5.888619712216197,54.39086848497322
sz002271,2021-05-13,55.09,55.1,53.89,54.34,-0.016471,19628400.0,1065080000.0,94573000000.0,137130000000.0,0.011278,1816.7812689919747,2021-08-10,2021-06-30,35.86185957488643,5.045884623925362,167.14924963653948,5.791607229132142,53.49499649015722
sz002271,2021-05-14,54.36,56.22,53.53,55.62,0.023555,14958000.0,824300000.0,96800000000.0,140360000000.0,0.008595,1859.5755517830808,2021-08-10,2021-06-30,36.7065602707727,5.164736861475708,171.08633179453574,5.928024434339585,54.755071132482875
sz002271,2021-05-17,55.5,58.88,55.45,57.86,0.040273,22083000.0,1276660000.0,100699000000.0,146013000000.0,0.012689,1934.4662379800407,2021-08-10,2021-06-30,38.184917247195315,5.372746675368002,177.97683502647155,6.166775660667042,56.96022211220136
sz002271,2021-05-18,58.49,58.5,56.6,56.81,-0.018147,11790300.0,671780000.0,98871000000.0,143364000000.0,0.006775,1899.3614791594168,2021-08-10,2021-06-30,37.492158069671255,5.275273122033368,174.7479400925607,6.0548966586253945,55.92656496153124
sz002271,2021-05-19,56.81,58.45,56.66,57.71,0.015842,11197300.0,645610000.0,100438000000.0,145635000000.0,0.006434,1929.4511637122603,2021-08-10,2021-06-30,38.086063729224726,5.358837651902357,177.51608671200637,6.150811046559174,56.812553603651814
sz002271,2021-05-20,58.0,59.18,56.9,58.48,0.013343,16476800.0,960380000.0,101778000000.0,147578000000.0,0.009467,1955.195830589673,2021-08-10,2021-06-30,38.59419173297302,5.430332976224439,179.88443056122824,6.232872541827925,57.570603506385346
sz002271,2021-05-21,59.01,59.5,58.09,58.65,0.002907,13772600.0,809650000.0,102074000000.0,148007000000.0,0.007914,1960.8795848691973,2021-08-10,2021-06-30,38.706382630352344,5.446118613967194,180.40734333081969,6.250991111807489,57.73796125077841
sz002271,2021-05-24,59.2,59.29,56.69,57.45,-0.02046,21349900.0,1225140000.0,99985000000.0,144979000000.0,0.012267,1920.7599885627735,2021-08-10,2021-06-30,37.914508417614385,5.334699240808541,176.71648117155883,6.123105261229116,56.55664256358749
sz002271,2021-05-25,57.5,59.89,57.01,59.6,0.037424,24845000.0,1467600000.0,103727000000.0,150404000000.0,0.0142759999999999,1992.6425103747467,2021-08-10,2021-06-30,39.33323946256267,5.534319484991396,183.3290727217537,6.352227037777223,58.67321835488718
sz002271,2021-05-26,59.6,59.88,58.15,58.7,-0.015101,16637000.0,976090000.0,102161000000.0,148133000000.0,0.009559,1962.5516158255775,2021-08-10,2021-06-30,38.7393338030092,5.450754955122407,180.56092610230806,6.256312649843444,57.78719408451003
sz002271,2021-05-27,58.81,58.95,57.12,57.12,-0.026917,19918600.0,1151640000.0,99411000000.0,144146000000.0,0.011445,1909.7256139824003,2021-08-10,2021-06-30,37.696664553938454,5.304047874282398,175.70112840449664,6.087923981991407,56.23173618133727
sz002271,2021-05-28,57.61,59.38,57.2,57.25,0.002276,20242400.0,1174950000.0,99637000000.0,144474000000.0,0.011631,1914.0721494798242,2021-08-10,2021-06-30,37.78244220974363,5.316117079829308,176.10093117472042,6.101776874656436,56.35971961288599
sz002271,2021-05-31,58.99,62.65,58.44,62.65,0.100088,60090700.0,3714180000.0,109034999999.99995,158101000000.0,0.0345269999999999,2105.647802776961,2021-08-10,2021-06-30,41.34613768430774,5.817541055401618,192.7110298022791,6.677305436687965,62.00065122950052
sz002271,2021-06-01,63.32,64.14,61.8,62.11,-0.008619,38466700.0,2413890000.0,108095000000.0,156738000000.0,0.022102,2087.499224364826,2021-08-10,2021-06-30,40.989689681678335,5.767387618936874,191.04965426625776,6.619739910156155,61.46626761655345
sz002271,2021-06-02,62.94,63.24,59.2,59.56,-0.041056,38295100.0,2303750000.0,103657000000.0,150303000000.0,0.022004,2001.7948562093036,2021-08-10,2021-06-30,39.30682622098852,5.53060305279555,183.20596272238606,6.347961360462687,58.94270853328823
sz002271,2021-06-03,59.57,59.85,58.0,58.0,-0.026192,24500800.0,1437200000.0,100942000000.0,146367000000.0,0.014078,1949.3638453354695,2021-08-10,2021-06-30,38.2774943513265,5.385772586232652,178.40832947970088,6.181726648482346,57.39888111138434
sz002271,2021-06-04,57.0,58.31,56.96,57.5,-0.008621,26489900.0,1526740000.0,100072000000.0,145105000000.0,0.015221,1932.5583796248325,2021-08-10,2021-06-30,37.94745959027125,5.339335581963756,176.87006394304723,6.128426799265073,56.9040453573231
sz002271,2021-06-07,56.85,58.65,56.4,57.3,-0.003478,28681600.0,1658240000.0,99724000000.0,144600000000.0,0.01648,1925.8369415804975,2021-08-10,2021-06-30,37.81539338240049,5.320753420984522,176.25451394620882,6.107098412692392,56.706133087570336
sz002271,2021-06-08,57.5,57.7,56.11,56.6,-0.012216,23668000.0,1341960000.0,98506000000.0,142834000000.0,0.013599,1902.31091750215,2021-08-10,2021-06-30,37.35355393071777,5.255771052094766,174.10191732360158,6.032512411331294,56.01341096577257
