code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002594,2021-01-19,222.06,225.2,213.56,216.2,-0.0247639999999999,27625000.0,6035550000.0,247693000000.0,589824000000.0,0.024113,220.50566590762642,2021-03-30,2020-12-31,98.0757613573612,3.7664923169269464,12.993816534423576,9.151096988496214,216.025461423758
sz002594,2021-01-20,219.9,226.3,218.01,222.0,0.0268269999999999,38140100.0,8483030000.0,254338000000.0,605648000000.0,0.033291,226.4211714069303,2021-03-30,2020-12-31,100.70697142632903,3.8675410609981467,13.342419088474815,9.39660574830586,221.82077647737316
sz002594,2021-01-21,220.0,239.6,216.81,235.52,0.060901,58571000.0,13384590000.0,269828000000.0001,642532000000.0,0.051124,240.21044716678378,2021-03-30,2020-12-31,106.84003210528564,4.103074546610014,14.154973221666548,9.96885960932829,235.32988358562167
sz002594,2021-01-22,235.72,243.66,231.51,242.92,0.03142,42388700.0,10112060000.0,278306000000.0,662720000000.0,0.036999,247.75785941676415,2021-03-30,2020-12-31,110.196886811575,4.231990879099233,14.59971464995184,10.282075663615267,242.72394852788193
sz002594,2021-01-25,246.5,262.95,245.0,260.0,0.070311,55938900.0,14213430000.0,297874000000.0,709317000000.0,0.048826,265.17796227021626,2021-03-30,2020-12-31,117.94502227566082,4.5295495448907985,15.62624607128182,11.00502635123218,259.7901120728258
sz002594,2021-01-26,257.0,262.59,250.99,254.22,-0.022231,39455500.0,10115830000.0,291252000000.0,693548000000.0,0.034439,259.28279099098705,2021-03-30,2020-12-31,115.32295759052725,4.428852019280413,15.278855166653786,10.760370914336434,254.01471809133483
sz002594,2021-01-27,250.2,259.44,234.5,257.0,0.010935,52135100.0,12813490000.0,294437000000.0,701133000000.0,0.045506,262.11804831047345,2021-03-30,2020-12-31,116.58418916112387,4.47728823792172,15.445952637108709,10.878051901644076,256.79236903366353
sz002594,2021-01-28,245.97,252.5,242.98,244.36,-0.049183,32646200.0,8081860000.0,279955000000.0,666649000000.0,0.028495,249.22629634041948,2021-03-30,2020-12-31,110.85019977675287,4.2570806487817245,14.686270478747803,10.343033949591765,244.1625499474809
sz002594,2021-01-29,249.0,250.43,237.5,247.0,0.010804,33598300.0,8182540000.0,282980000000.0,706702000000.0,0.0293259999999999,251.91893724608138,2021-03-30,2020-12-31,117.51020084426857,4.512850703526657,15.568637648705733,10.964454725416822,246.80048213711348
sz002594,2021-02-01,245.0,250.13,239.0,246.89,-0.000445,26379500.0,6500020000.0,282854000000.0,706388000000.0,0.023025,251.80683331900687,2021-03-30,2020-12-31,117.45798901656028,4.51084556540492,15.5617202319987,10.959583027326564,246.69065592256246
sz002594,2021-02-02,252.0,268.0,250.5,267.5,0.083478,47110000.0,12220620000.0,306466000000.0,765356000000.0,0.04112,272.8271641508109,2021-03-30,2020-12-31,127.26317072452892,4.887402841718783,16.860784653592074,11.874469310722366,267.2838984976661
sz002594,2021-02-03,268.1,273.37,260.3,263.0,-0.016822,38403000.0,10231620000.0,301311000000.0,752481000000.0,0.03352,268.23766559546596,2021-03-30,2020-12-31,125.12231950878314,4.805185792937394,16.57714853861421,11.674714174059753,262.78764875713836
sz002594,2021-02-04,258.0,264.89,255.34,259.9,-0.011787,31035100.0,8061150000.0,297759000000.0,743611000000.0,0.027089,265.0759482310922,2021-03-30,2020-12-31,123.64741851587713,4.7485438338934385,16.381742531635286,11.537096460491025,259.6901707412379
sz002594,2021-02-05,262.0,268.28,247.5,249.0,-0.041939,48055100.0,12356330000.0,285271000000.0,712425000000.0,0.0419449999999999,253.95892803822844,2021-03-30,2020-12-31,118.46181960214918,4.549396580821871,15.694715278687738,11.053246853348481,248.7990246705212
sz002594,2021-02-08,248.99,252.98,240.01,250.2,0.0048189999999999,37246200.0,9210840000.0,286646000000.0,715858000000.0,0.03251,255.18275611244465,2021-03-30,2020-12-31,119.03265783311271,4.571318998566843,15.77034423268533,11.106509718137822,249.99798717040844
sz002594,2021-02-09,253.1,259.02,247.5,257.0,0.0271779999999999,37495400.0,9540420000.0,294437000000.0,735314000000.0,0.032728,262.1181130580686,2021-03-30,2020-12-31,122.26779579455345,4.695560932632143,16.19895970864722,11.408368820188914,256.79243246572577
sz002594,2021-02-10,261.0,270.66,253.0,266.95,0.038716,41893900.0,10995340000.0,305836000000.0,763782000000.0,0.036567,272.2662779232248,2021-03-30,2020-12-31,127.00144646716316,4.877351607949316,16.82610945009886,11.850048760422798,266.7344082810688
sz002594,2021-02-18,268.86,268.86,255.33,258.99,-0.029818,47264600.0,12353080000.0,296716000000.0,741007000000.0,0.041255,264.1478420481101,2021-03-30,2020-12-31,123.21442616125172,4.731915236221458,16.32437643894384,11.496695499258447,258.78092169494386
sz002594,2021-02-19,254.9,257.66,245.73,257.35,-0.006332,38258700.0,9607260000.0,294838000000.0,736315000000.0,0.033394,262.47525791226144,2021-03-30,2020-12-31,122.43424178033686,4.701953108618952,16.221011728149577,11.423899297221867,257.14232089877146
sz002594,2021-02-22,256.6,256.66,239.45,239.52,-0.069283,42713100.0,10558140000.0,274410000000.0,685301000000.0,0.037282,244.29018461832624,2021-03-30,2020-12-31,113.95164885450741,4.3761884075289466,15.097173843141364,10.632419022137865,239.32672947994192
sz002594,2021-02-23,229.59,235.02,222.9,225.0,-0.060621,47651000.0,10877530000.0,257775000000.0,643757000000.0,0.041592,229.48106933657868,2021-03-30,2020-12-31,107.04372474523039,4.110897139600865,14.181959958819782,9.987865437865123,224.81850381213835
sz002594,2021-02-24,225.0,228.59,203.6,208.99,-0.071156,67648500.0,14532210000.0,239433000000.0,597950000000.0,0.059047,213.15211436686508,2021-03-30,2020-12-31,99.42695024894567,3.818383248064622,13.172832229204946,9.277171570284207,208.82131835488184
sz002594,2021-02-25,215.77,215.85,205.8,209.25,0.0012439999999999,36953200.0,7788180000.0,239731000000.0,598694000000.0,0.032255,213.41727559713743,2021-03-30,2020-12-31,99.5506623502672,3.8231342759709017,13.189222541402502,9.288714702064942,209.08109207491526
sz002594,2021-02-26,196.5,204.0,194.0,197.27,-0.057252,50361600.0,9978750000.0,226006000000.0,564418000000.0,0.043958,201.19870973465012,2021-03-30,2020-12-31,93.85125914476029,3.604254931191802,12.434122620860268,8.756923862123374,197.1107813914422
sz002594,2021-03-01,201.0,210.99,197.5,210.9,0.069093,44429400.0,9087920000.0,241621000000.0,603415000000.0,0.03878,215.1001321863463,2021-03-30,2020-12-31,100.33566884265832,3.8532815914891105,13.293226121892637,9.361960838001579,210.72975661012114
sz002594,2021-03-02,214.65,215.8,205.22,211.4,0.002371,38792800.0,8178910000.0,242194000000.0,604846000000.0,0.03386,215.61013459976013,2021-03-30,2020-12-31,100.573615102055,3.8624196572604634,13.324751036885516,9.38416274872501,211.22939686304372
sz002594,2021-03-03,205.0,210.3,201.97,209.75,-0.0078049999999999,26306200.0,5431740000.0,240304000000.0,600125000000.0,0.022961,213.927297499209,2021-03-30,2020-12-31,99.78860860966388,3.832272341742255,13.220747456395383,9.310916612788375,209.5807514205277
sz002594,2021-03-04,205.0,205.1,197.3,198.5,-0.053635,34685000.0,6955700000.0,227415000000.0,567937000000.0,0.030275,202.45330689783893,2021-03-30,2020-12-31,94.43639743044646,3.6267265268936826,12.511646153955965,8.81152101365081,198.33988781808767
sz002594,2021-03-05,187.37,199.51,186.18,196.37,-0.01073,32531900.0,6313240000.0,224975000000.0,561843000000.0,0.0283959999999999,200.2809829148251,2021-03-30,2020-12-31,93.42308890161114,3.5878115214355235,12.377395397864696,8.71697283479085,196.21170082179958
sz002594,2021-03-08,196.37,197.33,176.73,176.73,-0.1000149999999999,59132800.0,10922890000.0,202474000000.0,505650000000.0,0.051614,180.24988040859893,2021-03-30,2020-12-31,84.07933337800715,3.2289748129172606,11.139464197169465,7.845140571141748,176.58758756410734
sz002594,2021-03-09,172.41,178.6,162.03,170.68,-0.034233,59920500.0,10247670000.0,195543000000.0,488340000000.0,0.052302,174.07938625257137,2021-03-30,2020-12-31,81.20103166580839,3.1184367846138934,10.758125078702138,7.576576577694773,170.54246467902527
sz002594,2021-03-10,180.0,181.88,175.78,177.19,0.038142,43150700.0,7706830000.0,203001000000.0,506966000000.0,0.0376639999999999,180.71912220301695,2021-03-30,2020-12-31,84.29815747120492,3.2373785128160026,11.168455663368364,7.86555826122703,177.04729536681265
sz002594,2021-03-11,176.95,185.0,174.1,182.97,0.0326199999999999,36782800.0,6671340000.0,209623000000.0,523503000000.0,0.032106,186.61417996927932,2021-03-30,2020-12-31,87.04792497060589,3.342980325297389,11.532765599942262,8.122129188993215,182.82257814167804
sz002594,2021-03-12,186.17,187.99,178.9,181.68,-0.00705,30184800.0,5517620000.0,208145000000.0,519812000000.0,0.026347,185.2985500004959,2021-03-30,2020-12-31,86.43418657547446,3.319410373681691,11.451452908650356,8.064863463989587,181.53367896577922
sz002594,2021-03-15,178.55,181.0,172.0,174.26,-0.040841,29560200.0,5187720000.0,199644000000.0,498583000000.0,0.025802,177.73077191992564,2021-03-30,2020-12-31,82.90423469515858,3.183846433597798,10.983778261282195,7.735496334186822,174.11966198313783
sz002594,2021-03-16,177.58,179.1,173.37,176.47,0.0126819999999999,19705600.0,3474840000.0,202176000000.0,504906000000.0001,0.0172,179.98475356941412,2021-03-30,2020-12-31,83.95562127668563,3.2242237850109814,11.12307388497191,7.8335974393610135,176.32784753640794
sz002594,2021-03-17,174.02,179.97,171.48,176.88,0.002323,21370500.0,3770680000.0,202646000000.0,506079000000.0,0.018653,180.40285815195588,2021-03-30,2020-12-31,84.15066737191432,3.2317143169116074,11.148915062670472,7.851796489870157,176.73745712623503
sz002594,2021-03-18,178.79,180.63,177.28,178.55,0.009441,20106400.0,3593540000.0,204559000000.0,510857000000.0,0.01755,182.1060415357685,2021-03-30,2020-12-31,84.94515180755185,3.262225622471023,11.25417435256284,7.925926978644834,178.40603545896383
sz002594,2021-03-19,173.0,175.37,169.66,171.15,-0.0414449999999999,25822700.0,4438620000.0,196081000000.0,489685000000.0001,0.022539,174.55865664431857,2021-03-30,2020-12-31,81.42467787048243,3.127025672428338,10.787755414596916,7.59744420168011,171.01199731936708
sz002594,2021-03-22,172.33,175.48,170.01,173.8,0.015483,18568300.0,3221950000.0,199117000000.0,497267000000.0,0.016207,177.26134832514254,2021-03-30,2020-12-31,82.6854106019608,3.175442733699055,10.954786795083292,7.71507864410154,173.65977607386282
sz002594,2021-03-23,175.8,176.18,166.3,168.97,-0.027791,22664900.0,3844460000.0,193583000000.0,483447000000.0,0.019783,172.3350781938385,2021-03-30,2020-12-31,80.38742506397196,3.087191113181867,10.650332340015792,7.500661868281944,168.8335972369941
sz002594,2021-03-24,167.99,169.24,162.0,162.74,-0.03687,24826900.0,4082240000.0,186446000000.0,465622000000.0,0.02167,165.9810838608317,2021-03-30,2020-12-31,77.42348930314337,2.9733644029272432,10.257647776949351,7.224107669368462,162.60870250686614
sz002594,2021-03-25,157.0,163.45,155.6,161.2,-0.009463,25619100.0,4082120000.0,184682000000.0,461216000000.0,0.022362,164.41040486425663,2021-03-30,2020-12-31,76.6908609181666,2.945228611320968,10.160583643155762,7.1557487464841545,161.06993635504367
sz002594,2021-03-26,163.01,172.0,162.9,170.99,0.060732,32853000.0,5528690000.0,195898000000.0,489227000000.0001,0.028676,174.39537757247265,2021-03-30,2020-12-31,81.34852176509901,3.1241009805182895,10.777665679400032,7.590338349051646,170.85203572975814
sz002594,2021-03-29,170.01,170.48,164.8,168.1,-0.016902,23472900.0,3941710000.0,192587000000.0,480958000000.0,0.020488,171.44774690074274,2021-03-30,2020-12-31,79.97355487554546,3.0712968813824975,10.595499696118324,7.462045127687516,167.9642946218538
sz002594,2021-03-30,161.0,169.0,159.1,169.0,0.005354,33893100.0,5574390000.0,193673000000.0,483533000000.0,0.029575,172.36567813764933,2021-03-30,2020-12-31,80.40172511869461,3.0877402911387755,10.652226919113899,7.50199615502004,168.8635754552592
sz002594,2021-03-31,169.21,172.64,162.56,164.51,-0.026568,27015300.0,4488290000.0,188527000000.0,470687000000.0,0.023574,167.78626680088826,2021-04-29,2021-03-31,75.87996673247841,2.6456314775146423,11.597320356131094,5.288598427540644,164.37720798256387
sz002594,2021-04-01,168.0,171.9,167.01,169.07,0.027719,29995800.0,5089540000.0,193753000000.0,483733000000.0,0.026175,172.43713433034208,2021-04-29,2021-03-31,77.98312667951734,2.7189602676780757,11.918762506362748,5.435182155337875,168.93357981063258
sz002594,2021-04-02,170.99,178.2,168.58,175.87,0.04022,34953200.0,6083580000.0,201546000000.0,503189000000.0001,0.0305,179.37255587310844,2021-04-29,2021-03-31,81.1196497463263,2.8283183039665754,12.398141509498352,5.65378808880583,175.72808839061622
sz002594,2021-04-06,176.8,179.24,172.8,176.09,0.001251,25591000.0,4492990000.0,201798000000.0,503819000000.0,0.022331,179.5969509405057,2021-04-29,2021-03-31,81.22121273625687,2.8318593999195847,12.413664164307942,5.660866714324169,175.94792422919286
sz002594,2021-04-07,177.15,178.08,169.5,170.99,-0.028962,28170400.0,4848030000.0,195953000000.0,489227000000.0001,0.024582,174.39546404736677,2021-04-29,2021-03-31,78.86882043615019,2.7498408727032104,12.054129911956244,5.496912264223204,170.85212044766698
sz002594,2021-04-08,169.0,171.5,167.12,170.48,-0.002983,16004300.0,2723990000.0,195369000000.0,487768000000.0,0.013965,173.87524237811348,2021-04-29,2021-03-31,78.63361344835853,2.741640144139018,12.018181414547994,5.480519066395811,170.34246857237162
sz002594,2021-04-09,171.9,172.1,166.0,166.72,-0.022055,20499600.0,3436480000.0,191060000000.0,477010000000.0001,0.017888,170.0404239074642,2021-04-29,2021-03-31,76.89930448697233,2.6811717151509598,11.753113604323245,5.3596431087350265,166.58556542800795
sz002594,2021-04-12,166.73,169.39,162.6,163.46,-0.019554,20126800.0,3320600000.0,187324000000.0,467682000000.0,0.017563,166.71545345837765,2021-04-29,2021-03-31,75.39552739161898,2.628741011897509,11.523279756602802,5.254834507409518,163.32815128162872
sz002594,2021-04-13,163.48,167.63,163.48,164.01,0.003365,15857900.0,2617910000.0,187954000000.0,469256000000.0001,0.013838,167.2764509592651,2021-04-29,2021-03-31,75.64927365535037,2.637588130992807,11.562061754492166,5.272519835291845,163.87775051069138
sz002594,2021-04-14,167.0,171.0,167.0,170.95,0.042314,29847300.0,5057750000.0,195907000000.0,489112000000.0,0.026045,174.35458670515544,2021-04-29,2021-03-31,78.85028116021046,2.749194482172105,12.051296411475125,5.495620134168267,170.8120736458008
sz002594,2021-04-15,168.5,168.65,163.5,165.5,-0.031881,24991200.0,4136740000.0,189662000000.0,473519000000.0,0.021807,168.79598812640836,2021-04-29,2021-03-31,76.33651655388071,2.6615495469415045,11.667098385370407,5.3204185346326085,165.366413925899
sz002594,2021-04-16,165.4,166.4,160.33,165.3,-0.001208,23459900.0,3837150000.0,189433000000.0,472947000000.0,0.020471,168.59208257275168,2021-04-29,2021-03-31,76.24430380746753,2.6583344566476605,11.65300480036868,5.313991592098497,165.1666512978765
sz002594,2021-04-19,165.0,177.0,164.18,176.05,0.065033,50735100.0,8764760000.0,201752000000.0,503704000000.0,0.044272,179.5561314787054,2021-04-29,2021-03-31,81.20267346031716,2.8312130093884798,12.410830663826827,5.659574584269234,175.90793413173128
sz002594,2021-04-20,175.0,175.0,169.78,171.24,-0.027322,37567700.0,6460740000.0,196240000000.0,489942000000.0,0.032782,174.65029885444423,2021-04-29,2021-03-31,78.98408636916663,2.7538597355705146,12.071746893208397,5.504945942390842,171.10177755538413
sz002594,2021-04-21,169.0,170.59,167.17,168.59,-0.015475,23048900.0,3880490000.0,193203000000.0,482360000000.0001,0.020113,171.94758547967172,2021-04-29,2021-03-31,77.76178384590672,2.7112429268154066,11.884932974531688,5.419755246073305,168.45397754771457
sz002594,2021-04-22,170.0,171.78,167.22,168.71,0.000712,19750800.0,3336750000.0,193340000000.0,482703000000.0,0.017235,172.07001216053325,2021-04-29,2021-03-31,77.81707925153557,2.713170856834266,11.893384197705796,5.423609164411067,168.57391677972856
sz002594,2021-04-23,167.18,171.38,166.27,169.25,0.003201,22882800.0,3878510000.0,193959000000.0,484248000000.0,0.019968,172.6208082694591,2021-04-29,2021-03-31,78.06615039350822,2.72185497309998,11.931451660691224,5.440968650801279,169.11352188734045
sz002594,2021-04-26,170.0,173.0,167.25,167.5,-0.01034,31951400.0,5432610000.0,191954000000.0,479241000000.0,0.027881,170.8359091119529,2021-04-29,2021-03-31,77.25896644020268,2.6937116914543946,11.808083513656893,5.384710431800763,167.36488807102538
sz002594,2021-04-27,166.0,167.4,163.4,164.94,-0.015284,25563900.0,4211990000.0,189020000000.0,471917000000.0,0.022307,168.2248530770858,2021-04-29,2021-03-31,76.07825637948577,2.6525450458038513,11.627626491711727,5.302418601171688,164.80688312174783
sz002594,2021-04-28,164.86,168.54,162.96,165.5,0.003395,21841200.0,3621680000.0,189662000000.0,473519000000.0,0.019059,168.79597645328255,2021-04-29,2021-03-31,76.33651655388071,2.6615495469415045,11.667098385370407,5.3204185346326085,165.36640248994618
sz002594,2021-04-29,163.0,164.93,162.2,162.95,-0.015408,27585400.0,4496790000.0,186740000000.0,466223000000.0,0.024071,166.19516804809035,2021-04-29,2021-03-31,75.16032040382734,2.620540283333317,11.487331259194555,5.238441309582125,162.81843696038106
sz002594,2021-04-30,161.49,162.2,156.71,158.57,-0.026879,35989900.0,5715460000.0,181720000000.0,453691000000.0,0.031405,161.72800812612576,2021-10-29,2021-09-30,102.90963075872692,2.3057222035176803,9.334648179348465,4.975619474445498,158.442040193323
sz002594,2021-05-06,157.0,157.0,150.0,150.0,-0.054046,42315800.0,6423780000.0,171899000000.0,429171000000.0,0.036925,152.98725619894117,2021-10-29,2021-09-30,97.34781854247403,2.1811080753329604,8.830151565226464,4.706709159906739,149.87888168903467
sz002594,2021-05-07,148.12,149.96,143.39,143.95,-0.040333,37798000.0,5528740000.0,164966000000.0,411862000000.0,0.032983,146.81682119466927,2021-10-29,2021-09-30,93.42165999226518,2.0931412749761376,8.47402057445005,4.516881727836945,143.83381675387085
sz002594,2021-05-10,143.95,148.35,141.44,147.0,0.021188,26073900.0,3802270000.0,168461000000.0,420588000000.0,0.022752,149.92757600214193,2021-10-29,2021-09-30,95.40095743920737,2.13748804832605,8.653557175381067,4.612579582839604,146.88136766325186
sz002594,2021-05-11,143.7,148.76,140.97,146.56,-0.002993,26964000.0,3893700000.0,167957000000.0,419329000000.0,0.0235289999999999,149.47884276716755,2021-10-29,2021-09-30,95.11538151831576,2.131089631222275,8.627653372885977,4.598772156819853,146.44175172983577
sz002594,2021-05-12,148.26,155.0,148.26,153.73,0.048922,38465900.0,5872800000.0,176173000000.0,439843000000.0,0.033566,156.7916467130229,2021-10-29,2021-09-30,99.7685224564973,2.2353446975184146,9.049726926805173,4.823748755206806,153.6059751079628
sz002594,2021-05-13,150.75,151.0,148.56,148.99,-0.030833,21269600.0,3180710000.0,170741000000.0,426282000000.0,0.01856,151.9572898699203,2021-10-29,2021-09-30,96.69251366919691,2.1664257663474116,8.770710671335825,4.675025558817732,148.869842077459
sz002594,2021-05-14,147.9,154.1,146.31,153.53,0.030472,30027900.0,4532480000.0,175944000000.0,439271000000.0,0.0262029999999999,156.58773240683652,2021-10-29,2021-09-30,99.63877708179515,2.2324377121464054,9.037958082462687,4.817475643464711,153.40620390524333
sz002594,2021-05-17,155.43,160.88,154.45,159.78,0.0407089999999999,36300300.0,5761020000.0,183107000000.0,457153000000.0,0.0316759999999999,162.9622624053864,2021-10-29,2021-09-30,103.6949078342843,2.3233165800174964,9.405878492484286,5.013587154255171,159.65121706002188
sz002594,2021-05-18,160.0,161.8,156.88,158.7,-0.006759,19495200.0,3094500000.0,181869000000.0,454063000000.0,0.017012,161.8608004737884,2021-10-29,2021-09-30,102.99401061779893,2.3076127604379377,9.342302043151621,4.979699190473574,158.5721344839132
sz002594,2021-05-19,159.9,174.0,159.88,172.78,0.088721,59649100.0,10150050000.0,198005000000.0,494348000000.0,0.05205,176.2212525526234,2021-10-29,2021-09-30,112.13175960359612,2.51234686133196,10.171161998286399,5.421503922169897,172.64081282746048
sz002594,2021-05-20,170.0,177.56,169.1,172.94,0.000926,49988800.0,8686050000.0,198188000000.0,494806000000.0001,0.043621,176.38443343248716,2021-10-29,2021-09-30,112.23564663438913,2.5146744824864706,10.18058530372147,5.426526798355003,172.8006782201387
sz002594,2021-05-21,174.01,177.99,170.1,173.2,0.001503,33496600.0,5822860000.0,198486000000.0,495550000000.0,0.029229,176.64953923593617,2021-10-29,2021-09-30,112.40440635253314,2.518455596326985,10.195893031327778,5.4346862304111525,173.06039763950358
sz002594,2021-05-24,171.91,175.5,169.98,173.47,0.001559,27172300.0,4685930000.0,198795000000.0,496322000000.0,0.023711,176.92493586760503,2021-10-29,2021-09-30,112.57951724286542,2.522379010150746,10.211776856209598,5.443152737867267,173.33019879942358
sz002594,2021-05-25,175.0,178.0,172.7,176.52,0.017582,33152300.0,5830350000.0,202291000000.0,505049000000.0,0.028929,180.03563009002926,2021-10-29,2021-09-30,114.55904151738577,2.566730865642917,10.391334032043313,5.538861559848496,176.37769035471504
sz002594,2021-05-26,178.0,184.58,176.0,176.17,-0.001983,34557800.0,6206770000.0,201890000000.0,504048000000.0,0.030155,179.67861943556073,2021-10-29,2021-09-30,114.33198711165701,2.5616436412419015,10.37073855444396,5.527883614299831,176.02793339474167
sz002594,2021-05-27,179.0,179.68,174.5,177.45,0.007266,23402600.0,4146050000.0,203356000000.0,507710000000.0001,0.020421,180.98416428437952,2021-10-29,2021-09-30,115.16262970284455,2.58025444619347,10.446083848119116,5.568044689823523,177.30695235878787
sz002594,2021-05-28,177.45,185.0,176.07,181.68,0.0238379999999999,37119500.0,6754990000.0,208204000000.0,519812000000.0,0.032391,185.29846479259052,2021-10-29,2021-09-30,117.90769705362317,2.6417585318089456,10.695081320554042,5.700767064478826,181.5335954891166
sz002594,2021-05-31,175.26,179.11,170.18,178.7,-0.016402,43755300.0,7660150000.0,204789000000.0,511286000000.0,0.038181,182.25919937306244,2021-10-29,2021-09-30,115.9737651223111,2.598428186910784,10.519659700162356,5.6072626051901855,178.5560814559041
sz002594,2021-06-01,178.73,190.9,178.73,189.46,0.060213,51360400.0,9530430000.0,217120000000.0,542072000000.0,0.044817,193.23357254491265,2021-10-29,2021-09-30,122.95687894325569,2.7548870184888745,11.153078654581602,5.944892007449167,189.30747878860848
sz002594,2021-06-02,190.0,191.85,185.2,186.5,-0.015623,29435000.0,5527640000.0,213728000000.0001,533603000000.0,0.025685,190.21468444104346,2021-10-29,2021-09-30,121.03587618389818,2.711846355699462,10.97882980364362,5.852012665939022,186.34992804749402
sz002594,2021-06-03,186.6,187.5,180.18,183.9,-0.013941,25080100.0,4608190000.0,210748000000.0,526164000000.0001,0.0218849999999999,187.56290152525088,2021-10-29,2021-09-30,119.34850583003586,2.67404029943657,10.825773102483202,5.770429312356079,183.7520237005839
sz002594,2021-06-04,181.61,192.0,180.52,189.4,0.0299079999999999,31984800.0,6004830000.0,217051000000.0001,541900000000.0,0.02791,193.17253278406807,2021-10-29,2021-09-30,122.91786459981378,2.754012890020368,11.149539771317775,5.943005687135111,189.24767922542094
sz002594,2021-06-07,191.0,192.87,187.0,190.35,0.005016,25451800.0,4842640000.0,218140000000.0,544619000000.0,0.022209,194.14148620851293,2021-10-29,2021-09-30,123.53460878480527,2.7678312348219283,11.205482931749984,5.972824901867202,190.19694558441563
sz002594,2021-06-08,194.0,205.6,193.25,202.81,0.065458,55923900.0,11191290000.0,232419000000.0,580268000000.0,0.048799,206.84959961274976,2021-10-29,2021-09-30,131.62078511829625,2.9490045242043528,11.938957637983066,6.363786720912559,202.6468572484803
sz002594,2021-06-09,202.9,203.5,197.02,202.0,-0.003994,31655600.0,6342950000.0,231491000000.0,577951000000.0,0.027623,206.02344231189645,2021-10-29,2021-09-30,131.0952256197213,2.9372292005908136,11.891285588434913,6.338376231565647,201.83748570062988
sz002594,2021-06-10,202.05,216.05,201.0,214.11,0.05995,44100000.0,9339300000.0,245369000000.0,612599000000.0,0.038482,218.3745476784946,2021-10-29,2021-09-30,138.95434754748354,3.113315265572223,12.604164817068643,6.718360105062339,213.93764296838262
sz002594,2021-06-11,214.3,229.95,212.08,227.02,0.060296,54008500.0,11985830000.0,260163000000.0,649537000000.0,0.0471279999999999,231.5416594053171,2021-10-29,2021-09-30,147.33290462921065,3.3010394363261857,13.364160572877715,7.123458359484551,226.83722708880418
sz002594,2021-06-15,231.54,237.8,224.87,232.32,0.023346,51810100.0,12090500000.0,266237000000.0,664701000000.0,0.04521,236.94723098579362,2021-10-29,2021-09-30,150.77251802428646,3.378105041537975,13.676158397369802,7.289761622521489,232.13296899241942
sz002594,2021-06-16,226.0,231.66,210.66,211.0,-0.09177,61817600.0,13579270000.0,241805000000.0001,603701000000.0,0.053942,215.20258359822736,2021-10-29,2021-09-30,136.93603575709943,3.0680943637538034,12.421089332873798,6.620775929745623,210.8301264279851
sz002594,2021-06-17,210.96,232.1,210.83,232.1,0.1,51997800.0,11627220000.0,265985000000.0,664071000000.0,0.045374,236.72284195805008,2021-10-29,2021-09-30,150.62961665005153,3.374903291914958,13.66319620867091,7.282852426022328,231.91313907078361
sz002594,2021-06-18,236.0,252.32,234.65,245.0,0.0555789999999999,57189600.0,13931100000.0,280768000000.0,700980000000.0,0.049904,249.87966079123655,2021-10-29,2021-09-30,159.00159573201228,3.562480080543417,14.42259529230178,7.687632638066007,244.80263942719867
sz002594,2021-06-21,243.88,249.56,232.13,242.58,-0.009878,43052600.0,10400540000.0,277995000000.0,694056000000.0,0.037568,247.4113495019407,2021-10-29,2021-09-30,157.4310415808975,3.527291327543784,14.280134666030133,7.611697278446662,242.3844789549368
sz002594,2021-06-22,243.0,247.0,236.0,237.88,-0.019375,31642800.0,7571780000.0,272609000000.0,680609000000.0,0.027612,242.6177546053406,2021-10-29,2021-09-30,154.38089113750627,3.4589517605902795,14.003463949468204,7.464224317614579,237.68827967518487
sz002594,2021-06-23,233.0,249.8,232.5,243.3,0.022785,39450100.0,9605890000.0,278820000000.0,696116000000.0,0.034424,248.1458001440233,2021-10-29,2021-09-30,157.89830639188776,3.5377605405968233,14.322518965585246,7.634289254301061,243.104007127584
sz002594,2021-06-24,244.0,251.87,240.18,244.89,0.0065349999999999,31228500.0,7696250000.0,280642000000.0,700665000000.0,0.02725,249.7674329479645,2021-10-29,2021-09-30,158.93014504489486,3.5608792057319087,14.416114197952332,7.684178039816428,244.69269181416274
sz002594,2021-06-25,247.0,248.66,238.0,244.99,0.000408,29650200.0,7205570000.0,280757000000.0,700951000000.0,0.025873,249.86933806060722,2021-10-29,2021-09-30,158.99501773224594,3.562332698417913,14.421998620123574,7.687314595687475,244.7925264324229
sz002594,2021-06-28,244.99,255.0,243.52,253.63,0.035267,34727200.0,8732380000.0,290658000000.0,725672000000.0,0.0303029999999999,258.68148000599064,2021-10-29,2021-09-30,164.60242229170706,3.687968337196642,14.930630789687603,7.9584292729188215,253.42562446211517
sz002594,2021-06-29,257.4,259.6,250.0,253.3,-0.001301,30625800.0,7778040000.0,290280000000.0,724727000000.0,0.026724,258.34493540050283,2021-10-29,2021-09-30,164.38807023035474,3.6831657127621176,14.911187506639264,7.948065478170081,253.09591772468994
sz002594,2021-06-30,250.0,256.5,246.0,251.0,-0.00908,28540700.0,7146110000.0,287644000000.0,718147000000.0,0.024905,255.9991633870663,2021-10-29,2021-09-30,162.89554476612378,3.6497252166994967,14.775804646895269,7.875902759178849,250.79780679174974
