code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601857,2008-04-11,17.35,17.56,17.15,17.49,0.008069,30645279.0,532292036.0,69960000000.0,2832017141040.0,0.007661,17.489982666198177,2008-04-29,2008-03-31,20.906049880706313,3.1070501097005856,14.832362537198522,3.77731217727651,11.422912057937499
sh601857,2008-04-14,17.2,17.29,16.87,16.91,-0.033162,36951401.0,628162783.0,67640000000.0,2738102335900.0,0.009238,16.909979861021714,2008-04-29,2008-03-31,20.212767494684933,3.00401471440436,14.3404945971142,3.6520496808243883,11.044105448272175
sh601857,2008-04-15,16.91,17.06,16.8,17.06,0.00887,27476267.0,464488465.0,68240000000.0,2762390647580.0,0.006869,17.059971382388976,2008-04-29,2008-03-31,20.39206466352684,3.0306617994011944,14.467701823028777,3.684445154052583,11.142066663598348
sh601857,2008-04-16,17.16,17.28,16.98,16.99,-0.004103,17856566.0,305309627.0,67960000000.0,2751056102130.0,0.004464,16.989974319807033,2008-04-29,2008-03-31,20.30839265140554,3.018226493070069,14.4083384509388,3.669327266546982,11.096350764077604
sh601857,2008-04-17,16.94,17.4,16.72,16.87,-0.007063,25323396.0,429858056.0,67480000000.0,2731625452790.0,0.006331,16.869974131186236,2008-04-29,2008-03-31,20.164954916361545,2.99690882507699,14.306572670228087,3.6434108879697606,11.017977238630923
sh601857,2008-04-18,16.88,16.9,16.0,16.02,-0.050385,53498098.0,872400830.0,64080000000.0,2593991686640.0,0.013375,16.019980484586416,2008-04-29,2008-03-31,19.14893762652808,2.8459086768018205,13.58573172357085,3.45983653972556,10.462836455462504
sh601857,2008-04-21,16.72,17.0,16.0,16.06,0.002497,44680186.0,732020815.0,64240000000.0,2600468569760.0,0.01117,16.05998237585643,2008-04-29,2008-03-31,19.196750204925294,2.8530145661401605,13.619653650509335,3.468475332593525,10.488962158091795
sh601857,2008-04-22,16.07,16.08,15.35,16.01,-0.003113,36725220.0,572396192.0,64040000000.0,2592372465870.0,0.009181,16.009987650720387,2008-04-29,2008-03-31,19.136984482002596,2.8441322044782065,13.5772512418886,3.4576768415219066,10.456310018893655
sh601857,2008-04-23,15.96,16.64,15.61,16.52,0.031855,49553289.0,805764423.0,66080000000.0,2674952725550.0,0.012388,16.519985807334084,2008-04-29,2008-03-31,19.746594855828853,2.9347322934323365,14.00975580983057,3.5678214504550883,10.789395774545511
sh601857,2008-04-24,17.79,18.17,17.01,18.15,0.0986679999999999,150576452.0,2683505662.0,72600000000.0,2938885712400.0,0.037644,18.149979766972127,2008-04-29,2008-03-31,21.694957423374476,3.2242972836515515,15.39207433105507,3.9198522594378877,11.853963876828367
sh601857,2008-04-25,18.08,18.14,17.57,17.59,-0.030854,98517754.0,1758889780.0,70360000000.0,2848209348820.0,0.0246289999999999,17.589980291241968,2008-04-29,2008-03-31,21.025581326551706,3.1248148330244954,14.917167354439993,3.7989091594197486,11.488221675372705
sh601857,2008-04-28,17.48,17.48,16.8,16.84,-0.042638,58880318.0,1002872811.0,67360000000.0,2726767790460.0,0.0147199999999999,16.839978711583992,2008-04-29,2008-03-31,20.129095482637453,2.991579408084206,14.281131225076598,3.636931793332124,10.998386879578163
sh601857,2008-04-29,16.75,17.26,16.59,17.06,0.013064,39752031.0,679463907.0,68240000000.0,2762390647580.0,0.0099379999999999,17.059976193472124,2008-04-29,2008-03-31,20.39206466352684,3.0306617994011944,14.467701823028777,3.684445154052583,11.142069805772973
sh601857,2008-04-30,17.1,18.27,17.1,18.07,0.059203,132775743.0,2385060007.0,72280000000.0,2925931946170.0,0.033194,18.069977964054253,2008-08-28,2008-06-30,24.692659089658548,2.950024798700991,16.019512648208575,3.939349233141926,11.801713764484148
sh601857,2008-05-05,18.27,18.33,17.88,18.17,0.005534,72112788.0,1304517297.0,72680000000.0,2942124153950.0,0.018028,18.169977222107327,2008-08-28,2008-06-30,24.829309112275727,2.966350337153533,16.10816518083965,3.961149726958781,11.867024448456803
sh601857,2008-05-06,18.13,18.97,17.9,18.35,0.009906,104590014.0,1933509379.0,73400000000.0,2971270127960.0,0.026148,18.349969016469522,2008-08-28,2008-06-30,25.075279153037286,2.995736306374158,16.267739739608427,4.0003906158371985,11.984579192643217
sh601857,2008-05-07,18.4,18.85,17.9,17.94,-0.022343,76069619.0,1398445718.0,71760000000.0,2904882076050.0,0.019017,17.939975658734546,2008-08-28,2008-06-30,24.51501406020558,2.928801598706637,15.90426435575533,3.911008591171936,11.71680773974199
sh601857,2008-05-08,17.75,18.0,17.41,17.99,0.002787,44666713.0,790254949.0,71960000000.0,2912978179950.0,0.011167,17.98997437089544,2008-08-28,2008-06-30,24.583339071598562,2.93696436794299,15.948590622125618,3.9219088380938274,11.749462482912651
sh601857,2008-05-09,18.0,18.38,17.67,17.91,-0.0044469999999999,42167385.0,758047622.0,71640000000.0,2900024413720.0,0.010542,17.90997295486807,2008-08-28,2008-06-30,24.474019053454185,2.9239039371749076,15.877668595987913,3.904468443032266,11.69721262325114
sh601857,2008-05-12,17.69,18.1,17.55,17.86,-0.002792,31257092.0,556355898.0,71440000000.0,2891928309830.0,0.007814,17.859968310378076,2008-08-28,2008-06-30,24.40569404214559,2.9157411679486365,15.833342329672373,3.893568196123838,11.664554005607021
sh601857,2008-05-13,17.33,17.68,17.05,17.39,-0.026316,49764271.0,862781099.0,69560000000.0,2815824933260.0,0.0124409999999999,17.389965384322167,2008-08-28,2008-06-30,23.7634389358111,2.839011137217657,15.41667542628444,3.791105875179234,11.357589602395468
sh601857,2008-05-14,17.29,17.78,17.21,17.65,0.0149509999999999,36379775.0,638968080.0,70600000000.0,2857924673490.0,0.009095,17.649962756783165,2008-08-28,2008-06-30,24.11872899463264,2.881457537196282,15.647172011136172,3.847787159105749,11.52739692454088
sh601857,2008-05-16,17.68,17.93,17.3,17.61,-0.002266,28805516.0,509213842.0,70440000000.0,2851447790370.0,0.007201,17.609967941176293,2008-08-28,2008-06-30,24.064068985518254,2.8749273218071996,15.611710998039946,3.8390669615682373,11.50127584310987
sh601857,2008-05-19,17.58,17.58,17.3,17.34,-0.015332,19655603.0,341927461.0,69360000000.0,2807728829360.0,0.004914,17.339971912702183,2008-08-28,2008-06-30,23.695113924418113,2.830848367981303,15.37234915991415,3.780205628257342,11.32493828188331
sh601857,2008-05-20,17.28,17.34,16.64,16.75,-0.034025,43757811.0,743890876.0,67000000000.0,2712194803450.0,0.010939,16.74997936837249,2008-08-28,2008-06-30,22.888878790909246,2.7345276911032403,14.84929921734703,3.651582714727127,10.939607256842232
sh601857,2008-05-21,16.71,18.26,16.53,17.86,0.066269,84310981.0,1463612003.0,71440000000.0,2891928309830.0,0.021078,17.859983751135168,2008-08-28,2008-06-30,24.40569404214559,2.9157411679486365,15.833342329672373,3.893568196123838,11.664564090145909
sh601857,2008-05-22,17.39,18.05,17.25,17.47,-0.021837,62111853.0,1096799475.0,69880000000.0,2828778699480.0,0.015528,17.469975285961628,2008-08-28,2008-06-30,23.872758953871084,2.852071567975657,15.487597452367398,3.8085462702273327,11.409845004109393
sh601857,2008-05-23,17.47,18.17,17.4,17.66,0.010876,71651971.0,1281218136.0,70640000000.0,2859543894270.0,0.017913,17.65997873717175,2008-08-28,2008-06-30,24.132393996911237,2.8830900910435533,15.656037264410234,3.8499672084901277,11.533938478374088
sh601857,2008-05-26,17.49,17.62,17.1,17.16,-0.0283129999999999,33486349.0,579865037.0,68640000000.0,2778582855360.0,0.008372,17.159971759186202,2008-08-28,2008-06-30,23.449143883740952,2.801462398770761,15.212774601200122,3.740964739392389,11.207378078235882
sh601857,2008-05-27,17.21,17.35,16.98,17.26,0.005828,26255979.0,449812009.0,69040000000.0,2794775063140.0,0.006564,17.25998007459874,2008-08-28,2008-06-30,23.58579390635813,2.817787937223303,15.301427133831195,3.7627652332092443,11.27269467767584
sh601857,2008-05-28,17.31,18.0,17.07,17.63,0.021437,44927360.0,787730483.0,70520000000.0,2854686231930.0,0.0112319999999999,17.629982267457912,2008-08-28,2008-06-30,24.09139899007545,2.8781924295017407,15.62944150458806,3.8434270603369933,11.514347433481175
sh601857,2008-05-29,17.5,18.19,17.33,17.72,0.0140039999999999,95338587.0,1709044035.0,70880000000.0,2869259218930.0,0.023835,17.87687253913139,2008-08-28,2008-06-30,24.21438401041403,2.892885414107012,15.709228783945072,3.8630475047694697,11.675594354939644
sh601857,2008-05-30,17.98,18.3,17.81,17.92,0.011287,69140412.0,1249494349.0,71680000000.0,2901643634500.0,0.017285,18.07864879948057,2008-08-28,2008-06-30,24.48768405573278,2.925536491022178,15.88653384926197,3.906648492416644,11.807376788423849
sh601857,2008-06-02,17.86,18.2,17.6,17.9,-0.001116,43969249.0,790331101.0,71600000000.0,2898405192940.0,0.010992,18.058473027420348,2008-08-28,2008-06-30,24.460354051175585,2.9222713833276366,15.868803342713852,3.902288393647887,11.794199755927968
sh601857,2008-06-03,17.91,17.97,17.58,17.71,-0.010615,31058190.0,549936241.0,70840000000.0,2867639998160.0,0.007765,17.866782336234277,2008-08-28,2008-06-30,24.200719008219828,2.891252860269824,15.700363530725767,3.8608674553985556,11.669004325518792
sh601857,2008-06-04,17.65,17.7,17.24,17.38,-0.018634,27962402.0,486674370.0,69520000000.0,2814205712480.0,0.006991,17.533852714180888,2008-08-28,2008-06-30,23.7497739335325,2.837378583370386,15.407810173010379,3.788925825794855,11.451564098917075
sh601857,2008-06-05,17.34,17.65,17.21,17.49,0.0063289999999999,24461096.0,428053359.0,69960000000.0,2832017141040.0,0.006115,17.644824468008935,2008-08-28,2008-06-30,23.900088958428274,2.8553366756701983,15.505327958915508,3.8129063689960883,11.524041048099118
sh601857,2008-06-06,17.55,17.6,17.1,17.17,-0.018296,31884292.0,549298628.0,68680000000.0,2780202076140.0,0.0079709999999999,17.321994759542246,2008-08-28,2008-06-30,23.462808886019545,2.8030949526180313,15.22163985447418,3.743144788776767,11.313197193083097
sh601857,2008-06-10,16.65,16.88,15.8,16.13,-0.060571,59311693.0,974000027.0,64520000000.0,2611803115200.0,0.014828,16.27278421496201,2008-08-28,2008-06-30,22.041648650564586,2.6333093526833653,14.299653514957733,3.5164196530437772,10.62794552590086
sh601857,2008-06-11,16.15,16.33,15.78,15.9,-0.014259,43910177.0,701635420.0,63600000000.0,2574561037310.0,0.010978,16.040750584840865,2008-08-28,2008-06-30,21.72735359857883,2.5957606142465512,14.095752689928167,3.466278517270396,10.47640165064704
sh601857,2008-06-12,15.93,16.05,15.0,15.37,-0.033333,51424806.0,793143992.0,61480000000.0,2488742336060.0,0.012856,15.506064245596365,2008-08-28,2008-06-30,21.003108478572752,2.5092352604319474,13.625894266895886,3.350735900019522,10.12719175442602
sh601857,2008-06-13,15.38,15.46,14.95,14.99,-0.024723,38220377.0,580741391.0,59960000000.0,2427211946490.0,0.009555,15.122707819252485,2008-08-28,2008-06-30,20.48383839257684,2.447198214306239,13.289014642864963,3.2678940235073948,9.876817192681346
sh601857,2008-06-16,15.1,15.5,14.99,15.38,0.026017,36890965.0,563718240.0,61520000000.0,2490361556840.0,0.009223,15.516155308585976,2008-08-28,2008-06-30,21.01677348085135,2.5108678142792185,13.634759520169943,3.3529159494039007,10.133782345583336
sh601857,2008-06-17,15.4,15.48,15.0,15.24,-0.009103,27629706.0,421037062.0,60960000000.0,2467692465950.0,0.0069069999999999,15.374911746811918,2008-08-28,2008-06-30,20.82546344920418,2.488012060447676,13.510645974497391,3.3223952580629956,10.04153452489149
sh601857,2008-06-18,15.15,16.14,15.1,16.09,0.055774,52781246.0,824257889.0,64360000000.0,2605326232090.0,0.0131949999999999,16.232432074578604,2008-08-28,2008-06-30,21.986988641534595,2.626779137304365,14.264192501916254,3.507699455519728,10.601591071482789
sh601857,2008-06-19,15.98,15.98,15.1,15.17,-0.057178,36702706.0,569670954.0,60680000000.0,2456357920500.0,0.009176,15.304294073418351,2008-08-28,2008-06-30,20.729808433338395,2.4765841835268634,13.448589201633743,3.307134912385812,9.995413297197548
sh601857,2008-06-20,16.49,16.49,15.49,15.86,0.045485,103434298.0,1648070812.0,63440000000.0,2568084154190.0,0.0258589999999999,16.000409889347786,2008-08-28,2008-06-30,21.672693589464444,2.589230398857469,14.06029167683194,3.457558319732883,10.450054671020578
sh601857,2008-06-23,15.6,15.7,15.26,15.36,-0.031526,34474839.0,532129042.0,61440000000.0,2487123115280.0,0.008619,15.495980967176207,2008-08-28,2008-06-30,20.989443476294156,2.507602706584677,13.617029013621831,3.3485558506351443,10.120606247461982
sh601857,2008-06-24,15.34,15.46,15.04,15.32,-0.002604,24990224.0,381552730.0,61280000000.0,2480646232170.0,0.006248,15.455629432737679,2008-08-28,2008-06-30,20.934783467264165,2.5010724912056768,13.581568000580349,3.339835653111094,10.094252188793591
sh601857,2008-06-25,15.3,15.81,15.23,15.76,0.0287209999999999,31161163.0,486365396.0,63040000000.0,2551891946410.0,0.00779,15.899530565675338,2008-08-28,2008-06-30,21.53604356684727,2.5729048604049267,13.971639144200868,3.4357578259160277,10.38416920590793
sh601857,2008-06-26,15.76,15.77,15.34,15.54,-0.013959,29623658.0,460176155.0,62160000000.0,2516269089290.0,0.007406,15.677589018509074,2008-08-28,2008-06-30,21.235413517055715,2.5369886758053015,13.776603572390608,3.3877967395135613,10.23921658796266
sh601857,2008-06-27,15.1,15.25,14.9,15.0,-0.034749,44501997.0,669402026.0,60000000000.0,2428831167270.0,0.011125,15.1328084777049,2008-08-28,2008-06-30,20.497503394855435,2.4488307681535098,13.29787989613902,3.270074072891773,9.883414050747547
sh601857,2008-06-30,15.0,15.08,14.8,14.94,-0.004,19823666.0,295871472.0,59760000000.0,2419115842600.0,0.004956,15.072277243794082,2008-08-28,2008-06-30,20.415513381268248,2.439035445079968,13.244688376549428,3.2569937765989674,9.843880394544556
sh601857,2008-07-01,14.98,15.06,14.4,14.47,-0.031459,26076343.0,384055561.0,57880000000.0,2343012466030.0,0.006519,14.598118473981565,2008-08-28,2008-06-30,19.77325827493375,2.362305414348988,12.82802147316149,3.154531455654363,9.534201761212579
sh601857,2008-07-02,14.5,14.75,14.45,14.61,0.009675,16657424.0,243118384.0,58440000000.0,2365681556920.0,0.004164,14.739355270217338,2008-08-28,2008-06-30,19.964568306580922,2.3851611681805305,12.952135018834042,3.1850521469952677,9.626445163252312
sh601857,2008-07-03,14.4,15.0,14.04,14.71,0.006845,35028084.0,507681853.0,58840000000.0,2381873764700.0,0.008757,14.840246157041976,2008-08-28,2008-06-30,20.101218329198105,2.4014867066330723,13.040787551465115,3.2068526408121225,9.692338180394774
sh601857,2008-07-04,14.55,14.68,14.28,14.38,-0.022434,18677306.0,270163654.0,57520000000.0,2328439479020.0,0.0046689999999999,14.507320074754897,2008-08-28,2008-06-30,19.650273254510775,2.3476124297336343,12.748234193749726,3.1349110112084224,9.474900265655798
sh601857,2008-07-07,14.39,14.94,14.39,14.82,0.030598,28354431.0,417392316.0,59280000000.0,2399685193260.0,0.007089,14.951215054402246,2008-08-28,2008-06-30,20.251533354093876,2.4194447989328847,13.138305337370243,3.2308331840133557,9.764813263984333
sh601857,2008-07-08,14.88,15.18,14.7,15.14,0.021592,36270311.0,543824984.0,60560000000.0,2451500258160.0,0.009068,15.2740416898569,2008-08-28,2008-06-30,20.68881342650261,2.471686521985052,13.421993441811571,3.300594764232678,9.975655111980284
sh601857,2008-07-09,15.22,15.7,15.21,15.63,0.032365,50728421.0,787005024.0,62520000000.0,2530842076300.0,0.0126819999999999,15.768386049149118,2008-08-28,2008-06-30,21.35839853747869,2.5516816604206554,13.856390851802372,3.4074171839595015,10.298517189679526
sh601857,2008-07-10,15.4,15.75,15.32,15.34,-0.0185539999999999,31009993.0,481781916.0,61360000000.0,2483884673730.0,0.0077519999999999,15.475819414393207,2008-08-28,2008-06-30,20.962113471821358,2.5043375989002183,13.599298507128465,3.344195751879851,10.107438501742214
sh601857,2008-07-11,15.23,15.4,15.0,15.15,-0.012386,19763866.0,299902704.0,60600000000.0,2453119478940.0,0.004941,15.284135915126534,2008-08-28,2008-06-30,20.702478428781205,2.4733190758323227,13.43085869508563,3.302774813617056,9.982247768459635
sh601857,2008-07-14,15.1,15.26,14.98,15.14,-0.00066,13262341.0,200109703.0,60560000000.0,2451500258160.0,0.0033159999999999,15.27404838542255,2008-08-28,2008-06-30,20.68881342650261,2.471686521985052,13.421993441811571,3.300594764232678,9.97565948493245
sh601857,2008-07-15,15.17,15.2,14.7,14.82,-0.021136,20365870.0,303907373.0,59280000000.0,2399685193260.0,0.005091,14.951216098748258,2008-08-28,2008-06-30,20.251533354093876,2.4194447989328847,13.138305337370243,3.2308331840133557,9.764813946058919
sh601857,2008-07-16,14.8,14.93,14.46,14.84,0.00135,25164354.0,370802274.0,59360000000.0,2402923634820.0,0.006291,14.971400240481566,2008-08-28,2008-06-30,20.27886335865107,2.4227099066274262,13.156035843918355,3.235193282782112,9.777996444886096
sh601857,2008-07-17,15.0,15.2,14.7,14.72,-0.008086,16765272.0,251243211.0,58880000000.0,2383492985480.0,0.0041909999999999,14.85034149813703,2008-08-28,2008-06-30,20.1148833314767,2.4031192604803433,13.049652804739171,3.209032690196501,9.698931565632746
sh601857,2008-07-18,14.91,15.25,14.73,15.02,0.02038,26319955.0,394573690.0,60080000000.0,2432069608830.0,0.00658,15.152991457869064,2008-08-28,2008-06-30,20.52483339941263,2.452095875848051,13.315610402687135,3.2744341716605296,9.896595790940342
sh601857,2008-07-21,15.07,15.4,14.95,15.38,0.023968,39053104.0,594732892.0,61520000000.0,2490361556840.0,0.0097629999999999,15.51617835713127,2008-08-28,2008-06-30,21.01677348085135,2.5108678142792185,13.634759520169943,3.3529159494039007,10.1337973988576
sh601857,2008-07-22,15.3,15.3,15.04,15.19,-0.012354,20396840.0,309534257.0,60760000000.0,2459596362060.0,0.005099,15.32449148970727,2008-08-28,2008-06-30,20.757138437895588,2.4798492912214054,13.466319708181858,3.3114950111545682,10.008604465792114
sh601857,2008-07-23,15.45,15.45,15.16,15.21,0.001317,17915179.0,273901177.0,60840000000.0,2462834803610.0,0.004479,15.344673844999216,2008-08-28,2008-06-30,20.78446844236839,2.4831143989058644,13.484050214675221,3.315855109909861,10.021785797873562
sh601857,2008-07-24,15.35,15.45,15.18,15.4,0.012492,31133107.0,477231108.0,61600000000.0,2493599998400.0,0.007783,15.536359510670945,2008-08-28,2008-06-30,21.044103485408545,2.51413292197376,13.65249002671806,3.3572760481726567,10.146977946060598
sh601857,2008-07-25,15.28,15.3,14.98,15.07,-0.021429,22810785.0,344682943.0,60280000000.0,2440165712720.0,0.005703,15.203430862716775,2008-08-28,2008-06-30,20.59315841072122,2.460258645074322,13.359936669002671,3.285334418568957,9.929538355654465
sh601857,2008-07-28,15.15,15.47,15.13,15.43,0.0238889999999999,30736077.0,471903053.0,61720000000.0,2498457660730.0,0.007684,15.566625622596213,2008-08-28,2008-06-30,21.08509849215994,2.5190305835054896,13.67908578648548,3.3638161963123276,10.166745097432692
