code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh688981,2020-12-22,53.86,55.88,53.86,54.49,0.002391,31372759.0,1727270000.0,56682000000.000015,419580000000.0,0.03016,54.48975652190631,2021-04-01,2020-12-31,104.3387181243202,15.273723004382596,31.848395625115284,2.9623834281681294,54.490032119519775
sh688981,2020-12-23,53.99,55.65,53.55,55.3,0.014865,34041180.0,1861380000.0,57525000000.0,425817000000.0,0.032725,55.29974675260445,2021-04-01,2020-12-31,105.88969906941142,15.500764832826121,32.32181772224538,3.0064188575057633,55.30002644697643
sh688981,2020-12-24,55.01,55.99,54.0,54.01,-0.023327,22347677.0,1225850000.0,56183000000.000015,415884000000.0,0.021483,54.00976956010644,2021-04-01,2020-12-31,103.41961830500685,15.139179698638284,31.56784919718634,2.9362883589310123,54.010042730047815
sh688981,2020-12-25,54.0,54.29,52.91,53.43,-0.010739,20128243.0,1077840000.0,55579999999.99999,411418000000.0,0.01935,53.42975864480046,2021-04-01,2020-12-31,102.30903935666991,14.976606537530575,31.2288555967722,2.9047568169361635,53.430028881169825
sh688981,2020-12-28,53.1,53.61,52.0,52.03,-0.0262029999999999,23818181.0,1256850000.0,54123000000.0,400638000000.0,0.022897,52.02973867903076,2021-04-01,2020-12-31,99.62833155033937,14.584188562443002,30.41059518197945,2.828646198327906,52.03000183439654
sh688981,2020-12-29,51.99,53.3,51.88,52.53,0.0096099999999999,18488465.0,974090000.0,54642999999.99999,404510000000.0,0.017774,52.529744467736236,2021-04-01,2020-12-31,100.59119802771522,14.725138692270374,30.704500963619292,2.8559838899096475,52.530010152025085
sh688981,2020-12-30,52.4,57.05,52.27,56.47,0.075005,57528552.0,3179920000.0,58741999999.99999,435017000000.0,0.055303,56.46973795153879,2021-04-01,2020-12-31,108.17750164995329,15.835667000804385,33.02014757531526,3.071374116429322,56.470023563477724
sh688981,2020-12-31,57.0,58.57,56.42,57.75,0.022667,47142907.0,2721080000.0,60073000000.0,444877000000.0001,0.04532,57.74973750168632,2021-04-01,2020-12-31,110.62942919822969,16.194594759094137,33.76857500480103,3.1409892091452245,57.75002958759107
sh688981,2021-01-04,58.37,59.06,56.75,58.26,0.008831,39652638.0,2305860000.0,60604000000.0,448806000000.0001,0.038119,58.259725433563716,2021-04-01,2020-12-31,111.60647010463715,16.337619826266593,34.066807395313155,3.168729340918122,58.26002009887909
sh688981,2021-01-05,57.0,58.79,56.8,58.77,0.008754,38817232.0,2255980000.0,61134000000.0,452735000000.0001,0.037316,58.76973107000913,2021-04-01,2020-12-31,112.58351101104465,16.48064489343905,34.36503978582528,3.1964694726910206,58.77002831482468
sh688981,2021-01-06,58.66,61.88,58.44,60.55,0.030288,51886520.0,3133440000.0,62986000000.0,477543000000.0,0.04988,60.549748684657565,2021-04-01,2020-12-31,118.75262040431438,17.383715869874344,36.248101415711965,3.371622740449242,60.55005493242409
sh688981,2021-01-07,60.96,61.68,57.81,59.23,-0.0218,43590914.0,2593180000.0,61613000000.0,467133000000.0,0.041905,59.22976416333203,2021-04-01,2020-12-31,116.16392204959261,17.00476678632503,35.457926005879635,3.2981244529063884,59.23006373489724
sh688981,2021-01-08,58.71,61.85,58.03,61.59,0.039845,59999606.0,3646080000.0,64067999999.99999,485745000000.0,0.0576789999999999,61.589774116419996,2021-04-01,2020-12-31,120.79224613970615,17.68228843310888,36.87067766080753,3.4295317658504403,61.59008562441422
sh688981,2021-01-11,62.25,65.5,62.25,62.7,0.018022,72785365.0,4652870000.0,65222000000.0,494500000000.0,0.069971,62.699745025546115,2021-04-01,2020-12-31,122.96938870412394,18.000991528831673,37.53522960250609,3.4913451671412834,62.700062147537416
sh688981,2021-01-12,63.1,64.1,61.9,63.84,0.018182,42961004.0,2724540000.0,66408000000.000015,503491000000.0,0.0413,63.83975178960059,2021-04-01,2020-12-31,125.20521837821654,18.3282855932113,38.217695223044274,3.5548248120306005,63.840074677503935
sh688981,2021-01-13,63.98,64.59,62.15,62.66,-0.018484,45294996.0,2861190000.0,65180999999.99999,494184000000.0,0.043543,62.65973781752161,2021-04-01,2020-12-31,122.89080765896622,17.989488367409812,37.51124349016152,3.4891140952043442,62.66005473716495
sh688981,2021-01-14,63.0,65.78,61.85,64.14,0.02362,69355275.0,4461460000.0,66720000000.000015,505857000000.0,0.066673,64.13976082477147,2021-04-01,2020-12-31,125.79358152012546,18.414413694237016,38.39728744395334,3.571529610140725,64.14008523005678
sh688981,2021-01-15,65.0,65.59,61.52,61.6,-0.039601,62858382.0,3989010000.0,64078000000.0,485824000000.0,0.0604279999999999,61.5997621563497,2021-04-01,2020-12-31,120.81189140099559,17.685164223464344,36.876674188893666,3.4300895338346753,61.6000737148613
sh688981,2021-01-18,60.85,62.88,60.0,61.68,0.001299,66114206.0,4061150000.0,67579999999.99999,486946000000.0,0.0603419999999999,61.67978024739079,2021-04-01,2020-12-31,121.09090384614429,17.72600772699387,36.961840068800676,3.4380112512816576,61.680092210616905
sh688981,2021-01-19,62.0,62.7,60.4,60.48,-0.019455,45912881.0,2826510000.0,66265000000.0,477472000000.0,0.041905,60.47980012267781,2021-04-01,2020-12-31,118.73496453657326,17.38113129879538,36.242712130976315,3.3711214552988533,60.480106016659356
sh688981,2021-01-20,60.99,61.09,58.91,59.41,-0.017692,45240435.0,2694240000.0,65092999999.99999,469025000000.0,0.041291,59.40979149890739,2021-04-01,2020-12-31,116.6344136237649,17.073640145217947,35.601539058271825,3.3114826431111033,59.41009198101262
sh688981,2021-01-21,59.41,60.35,58.45,59.31,-0.0016829999999999,48062494.0,2853420000.0,64983000000.000015,468235000000.0001,0.043867,59.30980481981474,2021-04-01,2020-12-31,116.43796101087057,17.0448822416633,35.541573777410406,3.305904963268755,59.31010479620859
sh688981,2021-01-22,59.31,59.9,57.04,57.15,-0.036419,46168561.0,2681320000.0,62616999999.99999,451183000000.0,0.042138,57.149801038081904,2021-04-01,2020-12-31,112.19756866267495,16.424148353797495,34.24723457582913,3.1855118029247844,57.15009008963547
sh688981,2021-01-25,56.64,58.58,55.82,58.02,0.0152229999999999,36133968.0,2082490000.0,63570000000.000015,458051000000.0,0.032979,58.01979245928462,2021-04-01,2020-12-31,113.90546302388815,16.67416010267518,34.76855299222956,3.234002315782067,58.020085911069984
sh688981,2021-01-26,58.04,59.78,57.8,59.78,0.0303339999999999,54245815.0,3199840000.0,65498000000.0,471946000000.0,0.04951,59.77976484374455,2021-04-01,2020-12-31,117.36079094308693,17.179971583551048,35.82325878662152,3.332105937819333,59.78006719709637
sh688981,2021-01-27,59.8,59.95,57.5,57.72,-0.03446,33752220.0,1967490000.0,63241000000.0,455683000000.0,0.030806,57.719754147229104,2021-04-01,2020-12-31,113.31660253359216,16.58795919683034,34.58880896048288,3.2172833969634818,57.72004608148442
sh688981,2021-01-28,56.68,57.69,56.03,56.04,-0.029106,25634191.0,1455060000.0,61400000000.0,442420000000.0,0.023396,56.03976298301986,2021-04-01,2020-12-31,110.01843670470885,16.105154038798197,33.582075390780076,3.1236419188000943,56.04004642023674
sh688981,2021-01-29,56.66,57.26,55.3,56.18,0.002498,25820988.0,1448640000.0,61554000000.0,443552000000.0001,0.0235669999999999,56.179750310951434,2021-04-01,2020-12-31,110.29993589179296,16.146361566423355,33.6680003248752,3.1316342397893857,56.180034456194484
sh688981,2021-02-01,56.07,57.18,56.07,57.02,0.014952,20142475.0,1143820000.0,62474000000.0,450247000000.0,0.018384,57.01974993760078,2021-04-01,2020-12-31,111.96480961752418,16.390075698446662,34.17618710382116,3.178903311364735,57.0200383313835
sh688981,2021-02-02,57.0,57.19,55.75,55.98,-0.018239,20215108.0,1137670000.0,61335000000.0,442034000000.0,0.01845,55.97976671848888,2021-04-01,2020-12-31,109.92244846600352,16.091102708706938,33.552775899118664,3.1209166220669973,55.9800498522574
sh688981,2021-02-03,55.65,56.0,53.71,53.92,-0.036799,31666335.0,1726520000.0,59078000000.0,425768000000.0,0.0289019999999999,53.91976728301521,2021-04-01,2020-12-31,105.87751403392811,15.49898111475754,32.31809835672359,3.0060729001484527,53.92003999774418
sh688981,2021-02-04,53.71,54.99,53.52,54.67,0.013909,27490995.0,1491480000.0,59899000000.0,431690000000.0,0.025091,54.66973732615467,2021-04-01,2020-12-31,107.35016260805516,15.714556184188766,32.767610246927916,3.047884317903378,54.670013834072805
sh688981,2021-02-05,54.99,54.99,52.02,52.06,-0.047741,41922999.0,2225320000.0,57040000000.0,411081000000.0001,0.038263,52.05974939646672,2021-04-01,2020-12-31,102.22523615344792,14.964338925507896,31.20327547063258,2.902377477560377,52.06001270362034
sh688981,2021-02-08,52.22,52.88,51.83,52.01,-0.0009599999999999,23827526.0,1244860000.0,56985000000.0,410686000000.0,0.021747,52.00977203704612,2021-04-01,2020-12-31,102.12700984700072,14.949959973730566,31.173292830201856,2.8995886376392015,52.01003509142487
sh688981,2021-02-09,52.07,53.84,51.85,53.71,0.032686,25883832.0,1375840000.0,58848000000.0,424110000000.0001,0.023624,53.709763445849006,2021-04-01,2020-12-31,105.46521222104354,15.43862591970233,32.192247172333396,2.9943668328337516,53.71003509842318
sh688981,2021-02-10,53.71,54.28,53.03,54.03,0.005958,21662662.0,1164930000.0,59198000000.0,426637000000.0,0.019772,54.02976621645937,2021-04-01,2020-12-31,106.0936119081119,15.53061480866766,32.384060165671166,3.012208347975037,54.030039487539575
sh688981,2021-02-18,55.08,59.16,54.72,57.94,0.072367,58402001.0,3350140000.0,63482000000.000015,457511000000.0,0.0533029999999999,57.939738308245886,2021-04-01,2020-12-31,113.77117895937809,16.65450280151124,34.72756406607111,3.2301897244974236,57.94003135513436
sh688981,2021-02-19,57.3,58.44,57.13,58.4,0.007939,28656706.0,1658870000.0,63986000000.0,461143000000.0,0.026155,58.399721890675046,2021-04-01,2020-12-31,114.67436363030502,16.786716353043527,35.0032525471961,3.2558329310637677,58.40001726406277
sh688981,2021-02-22,58.55,59.8,57.17,57.48,-0.015753,35456889.0,2078520000.0,62978000000.0,453879000000.0,0.032361,57.47975107173124,2021-04-01,2020-12-31,112.86799428845113,16.52228924997895,34.45187558494614,3.204546517931079,57.480041792101986
sh688981,2021-02-23,57.0,58.26,56.5,57.39,-0.001566,26307962.0,1509190000.0,62879999999.99999,453168000000.0,0.024011,57.38973778155292,2021-04-01,2020-12-31,112.6911869368462,16.49640713677976,34.39790683217084,3.1995266060729652,57.39002804665555
sh688981,2021-02-24,57.38,58.66,56.81,57.39,0.0,28567827.0,1648610000.0,62879999999.99999,453168000000.0,0.026074,57.38973778155292,2021-04-01,2020-12-31,112.6911869368462,16.49640713677976,34.39790683217084,3.1995266060729652,57.39002804665555
sh688981,2021-02-25,57.65,57.95,56.25,56.26,-0.01969,21578645.0,1228680000.0,61641000000.0,444249000000.0,0.0196949999999999,56.25973384463414,2021-04-01,2020-12-31,110.47326180468829,16.17173404588866,33.72090640178712,3.136555306688267,56.26001839441691
sh688981,2021-02-26,55.15,55.88,54.84,55.16,-0.019552,22304101.0,1234880000.0,60436000000.0,435563000000.0,0.020357,55.159743528503846,2021-04-01,2020-12-31,108.31327775962455,15.855542716425704,33.06159193398658,3.0752290698393505,55.16002251476927
sh688981,2021-03-01,55.68,57.78,55.68,57.75,0.046954,29661434.0,1684570000.0,63274000000.0,456014000000.0001,0.027072,57.74971412614121,2021-04-01,2020-12-31,113.39891369165298,16.600008394395648,34.613933654109644,3.2196203742138843,57.75000621192773
sh688981,2021-03-02,60.1,60.5,58.0,58.49,0.0128139999999999,46003616.0,2717820000.0,64085000000.0,461858000000.0,0.041987,58.48971896295358,2021-04-01,2020-12-31,114.85216567868409,16.812744075880968,35.05752492164663,3.2608810843388047,58.49001479152737
sh688981,2021-03-03,58.21,58.8,57.8,58.67,0.003077,23567752.0,1375470000.0,64282000000.000015,463279000000.0,0.0215099999999999,58.66969182820259,2021-04-01,2020-12-31,115.2055317077004,16.864471899869784,35.1653865217784,3.2709138477008026,58.669988567040896
sh688981,2021-03-04,60.31,61.6,58.96,59.31,0.010908,62141596.0,3751650000.0,64983000000.000015,468333000000.0,0.056717,59.30966082666461,2021-04-01,2020-12-31,116.46233108183718,17.048449677800452,35.54901250845396,3.3065968779833743,59.309960802330174
sh688981,2021-03-05,58.0,58.91,57.71,58.52,-0.0133199999999999,28158457.0,1642370000.0,64117999999.99999,462094000000.0,0.0257,58.51965614445345,2021-04-01,2020-12-31,114.91085278835887,16.821335044537804,35.07543860048625,3.2625473279372788,58.51995212444315
sh688981,2021-03-08,58.99,59.16,56.58,56.66,-0.031784,29990237.0,1735930000.0,62079999999.99999,447407000000.0,0.027372,56.65966739355814,2021-04-01,2020-12-31,111.25857490787864,16.286692855288155,33.96061571439523,3.1588519053492017,56.65995396611984
sh688981,2021-03-09,56.5,56.56,53.57,54.58,-0.03671,29562011.0,1630200000.0,59801000000.0,430983000000.0,0.026981,54.57969100354062,2021-04-01,2020-12-31,107.17434995322438,15.688819680627827,32.713945115827876,3.042892647462188,54.579967056023584
sh688981,2021-03-10,55.4,56.05,54.3,54.77,0.003481,16180695.0,890940000.0,60009000000.0,432483000000.0,0.014768,54.76968290792395,2021-04-01,2020-12-31,107.5473612435301,15.743423294972109,32.82780324404579,3.0534831788084205,54.76995992134561
sh688981,2021-03-11,55.06,58.85,54.7,57.79,0.0551399999999999,37453511.0,2141930000.0,63317999999.99999,456330000000.0,0.034184,57.789683223466874,2021-04-01,2020-12-31,113.4774947368107,16.611511555817508,34.63791976645421,3.2218514461508234,57.789975511408606
sh688981,2021-03-12,57.0,58.25,56.76,57.72,-0.0012109999999999,20807111.0,1197190000.0,63241000000.0,455777000000.0001,0.018991,57.71969991708326,2021-04-01,2020-12-31,113.33997790778467,16.59138102332925,34.595944069851214,3.217947070261179,57.71999185106429
sh688981,2021-03-15,57.2,57.2,55.4,55.74,-0.034304,22635138.0,1272870000.0,61072000000.0,440143000000.0,0.020659,55.73968333112764,2021-04-01,2020-12-31,109.45220556602474,16.02226575222358,33.40923875214528,3.1075654922165135,55.73996525060538
sh688981,2021-03-16,55.81,56.15,54.5,54.88,-0.015429,22864164.0,1258070000.0,60129000000.0,433352000000.0001,0.020868,54.87967575701167,2021-04-01,2020-12-31,107.76345911771395,15.775056988882234,32.89376505299337,3.0596186266350047,54.87995332675379
sh688981,2021-03-17,54.64,56.05,54.44,55.73,0.015488,17546551.0,975130000.0,61061000000.0,440064000000.0001,0.016015,55.72965217513625,2021-04-01,2020-12-31,109.43256030473533,16.019389961868118,33.40324222405914,3.1070077242322793,55.72993404387854
sh688981,2021-03-18,56.3,56.75,55.48,55.48,-0.0044859999999999,16870452.0,944640000.0,60787000000.0,438090000000.0,0.0153979999999999,55.4796489554786,2021-04-01,2020-12-31,108.94167744669296,15.947531605391038,33.253404927324354,3.093070584980637,55.47992955975771
sh688981,2021-03-19,54.88,55.8,54.6,54.97,-0.009193,17740228.0,976850000.0,60228000000.0,434062000000.0,0.016191,54.969624542630875,2021-04-01,2020-12-31,107.9400177951253,15.800902699671857,32.947657900349846,3.064631478138888,54.969902567314854
sh688981,2021-03-22,55.0,55.68,54.89,55.41,0.008004,14030653.0,776340000.0,60710000000.0,437537000000.0,0.012806,55.40960141747009,2021-04-01,2020-12-31,108.80416061766691,15.927401072902777,33.21142923072135,3.0891662090909926,55.40988166746364
sh688981,2021-03-23,55.63,56.46,54.9,55.28,-0.002346,17453269.0,973280000.0,60567999999.99999,436542000000.0,0.015929,55.279610492544705,2021-04-01,2020-12-31,108.55672979509744,15.891180675387737,33.13590333900347,3.082141156631325,55.27989008507177
sh688981,2021-03-24,54.88,55.05,53.98,54.23,-0.018994,16385475.0,891020000.0,59416999999.99999,428251000000.0,0.014955,54.22962957084931,2021-04-01,2020-12-31,106.49497205648088,15.58936829770211,32.506571511633645,3.023603759703583,54.229903852795914
sh688981,2021-03-25,54.11,54.66,52.89,52.98,-0.02305,21779770.0,1169660000.0,58048000000.0,418379000000.0,0.019878,52.97963660924123,2021-04-01,2020-12-31,104.04006041788206,15.230003710497606,31.757233217122135,2.953903942736912,52.979904568988964
sh688981,2021-03-26,53.25,53.96,53.01,53.79,0.0152889999999999,15869625.0,850280000.0,58935000000.0,424776000000.0,0.014484,53.78964227335992,2021-04-01,2020-12-31,105.63082923393925,15.462869924471189,32.24280018126214,2.9990690287514776,53.78991432994423
sh688981,2021-03-29,53.88,55.23,53.88,54.35,0.010411,17664752.0,963070000.0,59549000000.0,429198000000.0,0.016123,54.349646239067866,2021-04-01,2020-12-31,106.73046651776056,15.623841379558131,32.578453943248554,3.030289915160171,54.34992112803327
sh688981,2021-03-30,54.69,54.69,54.01,54.36,0.000184,12000941.0,652180000.0,59560000000.0,429277000000.0001,0.010953,54.35964657397585,2021-04-01,2020-12-31,106.75011177905003,15.6267171699136,32.584450471334705,3.0308476831444073,54.35992151352083
sh688981,2021-03-31,54.37,54.37,53.6,54.32,-0.000736,10578850.0,570870000.0,59516000000.0,429084000000.0,0.009655,54.31963787409741,2021-04-01,2020-12-31,106.70211765969731,15.619691504867966,32.569800725503995,3.0294850347778577,54.31991261128689
sh688981,2021-04-01,54.95,56.29,54.61,55.89,0.0289029999999999,28694139.0,1598270000.0,61236000000.0,441486000000.0,0.0261889999999999,55.88963836757244,2021-04-01,2020-12-31,109.78617500794513,16.071154188266494,33.511179729609715,3.1170475479485074,55.8899210454909
sh688981,2021-04-02,57.21,59.48,57.21,58.77,0.0515299999999999,54913463.0,3221560000.0,64391999999.99999,464236000000.0,0.050119,58.76963143265343,2021-05-14,2021-03-31,104.87853400487138,16.36850813499721,30.900189159456758,3.1878608859194193,58.76992867696504
sh688981,2021-04-06,59.2,59.2,58.01,58.31,-0.0078269999999999,25237628.0,1474630000.0,63888000000.0,460602000000.0001,0.023034,58.30964152743007,2021-05-14,2021-03-31,104.05755374359546,16.240376842804064,30.658305101767432,3.162906581515128,58.30993644521044
sh688981,2021-04-07,58.31,58.62,57.52,58.35,0.000686,22049271.0,1278870000.0,63930999999.99999,460918000000.0,0.020124,58.34964194151788,2021-05-14,2021-03-31,104.12894333153248,16.251518694299115,30.67933849808824,3.165076521028544,58.34993706161186
sh688981,2021-04-08,58.01,58.8,56.8,56.8,-0.0265639999999999,24728203.0,1428970000.0,62233000000.000015,448675000000.0,0.022569,56.79964205298341,2021-05-14,2021-03-31,101.36304863180726,15.819842466913109,29.86442751341831,3.0810050986780335,56.79992933350721
sh688981,2021-04-09,56.9,57.3,56.55,57.02,0.0038729999999999,17641847.0,1004520000.0,62474000000.0,450453000000.0,0.016102,57.0196270666546,2021-05-14,2021-03-31,101.76472802216186,15.882533011084663,29.982773648413257,3.0932144418896,57.01991545981586
