code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601728,2022-11-28,4.12,4.25,4.1,4.2,0.0023866348448686736,197635021.0,828409684.0,82279786604.4,384329982535.8,0.010088347605845777,4.53332787596392,2023-04-21,2023-03-31,13.540148252545116,0.7905676620322576,2.787649529236289,0.8650029995428354,4.145542949756884
sh601728,2022-11-29,4.2,4.24,4.15,4.18,-0.004761904761904856,131215606.0,549259680.0,81887978096.76,382499839761.82,0.00669794572814958,4.511740600364091,2023-04-21,2023-03-31,13.475671356104426,0.7868030541178184,2.7743750076684974,0.8608839376402505,4.1258022690437555
sh601728,2022-11-30,4.18,4.39,4.17,4.34,0.038277511961722466,351669285.0,1517523759.0,85022446157.87999,397140981953.66,0.017951079578043233,4.684438805162717,2023-04-21,2023-03-31,13.991486527629952,0.8169199174333328,2.880571180210832,0.8938364328609298,4.28372771474878
sh601728,2022-12-01,4.31,4.66,4.28,4.38,0.009216589861751112,412805480.0,1843509501.0,85806063173.15999,400801267501.62,0.02107179767414813,4.727613356362373,2023-04-21,2023-03-31,14.120440320511335,0.8244491332622115,2.9071202233464155,0.9020745566660997,4.3232090761750355
sh601728,2022-12-02,4.35,4.42,4.3,4.34,-0.0091324200913242,177526513.0,772362602.0,85022446157.87999,397140981953.66,0.009061901900461754,4.684438805162717,2023-04-21,2023-03-31,13.991486527629952,0.8169199174333328,2.880571180210832,0.8938364328609298,4.28372771474878
sh601728,2022-12-05,4.41,4.66,4.38,4.59,0.05760368663594462,544696113.0,2481203193.0,89920052503.37999,420017766628.41,0.027804200387627907,4.954279750160568,2023-04-21,2023-03-31,14.79744773313859,0.8639775163638244,3.04650269980823,0.9453247066432414,4.530486223662879
sh601728,2022-12-06,4.51,4.57,4.45,4.5,-0.019607843137254832,261048238.0,1178133504.0,88156914219.0,411782124145.5,0.013325297072918863,4.857137009961342,2023-04-21,2023-03-31,14.50730169915548,0.8470367807488474,2.9867673527531666,0.9267889280816093,4.441653160453804
sh601728,2022-12-07,4.49,4.5,4.33,4.39,-0.02444444444444449,267630499.0,1178943483.0,86001967426.98001,401716338888.61,0.013661290849044206,4.738406994162286,2023-04-21,2023-03-31,14.152678768731679,0.826331437219431,2.9137574841303113,0.9041340876173921,4.333079416531599
sh601728,2022-12-08,4.38,4.39,4.32,4.36,-0.006833712984054552,172720691.0,751974315.0,85414254665.52,398971124727.64,0.008816587063938824,4.706026080762545,2023-04-21,2023-03-31,14.055963424070645,0.8206845253477723,2.893845701778624,0.8979554947635149,4.303468395461908
sh601728,2022-12-09,4.35,4.48,4.33,4.4,0.00917431192660545,277695328.0,1226523866.0,86197871680.8,402631410275.6,0.014175053506247546,4.749200631962202,2023-04-21,2023-03-31,14.184917216952025,0.8282137411766507,2.9203947449142076,0.9061936185686845,4.342949756888164
sh601728,2022-12-12,4.38,4.6,4.37,4.47,0.015909090909090873,253952195.0,1146623814.0,87569201457.54001,409036909984.53,0.012963077117934117,4.824756096561599,2023-04-21,2023-03-31,14.410586354494447,0.8413898688771885,2.966855570401479,0.9206103352277321,4.412042139384112
sh601728,2022-12-13,4.47,4.49,4.38,4.43,-0.008948545861297563,94870128.0,420675402.0,86785584442.26001,405376624436.57,0.004842678305860994,4.781581545361943,2023-04-21,2023-03-31,14.281632561613062,0.8338606530483097,2.940306527265895,0.912372211422562,4.3725607779578555
sh601728,2022-12-14,4.43,4.48,4.34,4.35,-0.018058690744921058,120893569.0,528963621.0,85218350411.7,398056053340.65,0.006171053800142542,4.69523244296263,2023-04-21,2023-03-31,14.0237249758503,0.8188022213905526,2.887208440994728,0.8958959638122225,4.293598055105343
sh601728,2022-12-15,4.37,4.39,4.33,4.34,-0.0022988505747125743,104352744.0,454263145.0,85022446157.87999,397140981953.66,0.005326721700279208,4.684438805162716,2023-04-21,2023-03-31,13.991486527629952,0.8169199174333328,2.880571180210832,0.8938364328609298,4.283727714748779
sh601728,2022-12-16,4.31,4.36,4.31,4.32,-0.004608294930875445,90549474.0,392057701.0,84630637650.24,395310839179.68,0.004622129036728233,4.6628515295628885,2023-04-21,2023-03-31,13.92700963118926,0.8131553095188935,2.8672966586430397,0.8897173709583448,4.263987034035652
sh601728,2022-12-19,4.32,4.34,4.13,4.17,-0.03472222222222232,141287381.0,594859215.0,81692073842.94,381584768374.83,0.007212062946311372,4.500946962564177,2023-04-21,2023-03-31,13.443432907884079,0.7849207501605986,2.767737746884601,0.858824406688958,4.115931928687191
sh601728,2022-12-20,4.18,4.23,4.14,4.17,0.0,75513599.0,315741977.0,81692073842.94,381584768374.83,0.00385461762710794,4.500946962564177,2023-04-21,2023-03-31,13.443432907884079,0.7849207501605986,2.767737746884601,0.858824406688958,4.115931928687191
sh601728,2022-12-21,4.17,4.2,4.11,4.14,-0.007194244604316613,80343246.0,332815814.0,81104361081.48,378839554213.8601,0.00410114861894835,4.468566049164434,2023-04-21,2023-03-31,13.346717563223047,0.7792738382889398,2.747825964532914,0.8526458138350808,4.086320907617499
sh601728,2022-12-22,4.15,4.23,4.1,4.13,-0.0024154589371979673,109004528.0,452857466.0,80908456827.66,377924482826.87,0.005564173614124537,4.4577724113645205,2023-04-21,2023-03-31,13.314479115002698,0.7773915343317199,2.7411887037490175,0.8505862828837881,4.0764505672609355
sh601728,2022-12-23,4.11,4.25,4.11,4.23,0.02421307506053272,108021029.0,453817384.0,82867499365.86,387075196696.77,0.005513970569482962,4.565708789363662,2023-04-21,2023-03-31,13.636863597206153,0.7962145739039166,2.807561311587977,0.8711815923967129,4.175153970826576
sh601728,2022-12-26,4.22,4.3,4.19,4.21,-0.004728132387706974,71139477.0,300721798.0,82475690858.22,385245053922.79,0.003631339065529639,4.544121513763834,2023-04-21,2023-03-31,13.572386700765461,0.7924499659894773,2.794286790020185,0.8670625304941278,4.155413290113448
sh601728,2022-12-27,4.22,4.26,4.2,4.24,0.0071258907363420665,72790804.0,308878759.0,83063403619.68001,387990268083.76,0.0037156316200709642,4.576502427163576,2023-04-21,2023-03-31,13.669102045426499,0.7980968778611363,2.8141985723718728,0.8732411233480053,4.18502431118314
sh601728,2022-12-28,4.24,4.3,4.19,4.23,-0.002358490566037652,81099341.0,343499672.0,82867499365.86,387075196696.77,0.004139743748214645,4.565708789363662,2023-04-21,2023-03-31,13.636863597206153,0.7962145739039166,2.807561311587977,0.8711815923967129,4.175153970826576
sh601728,2022-12-29,4.22,4.24,4.16,4.2,-0.007092198581560294,73526446.0,308322902.0,82279786604.4,384329982535.8,0.003753182718919279,4.53332787596392,2023-04-21,2023-03-31,13.540148252545116,0.7905676620322576,2.787649529236289,0.8650029995428354,4.145542949756884
sh601728,2022-12-30,4.21,4.23,4.16,4.19,-0.0023809523809523725,59333375.0,248544491.0,82083882350.58,383414911148.81,0.00302869252928609,4.522534238164006,2023-04-21,2023-03-31,13.507909804324768,0.7886853580750378,2.781012268452393,0.8629434685915428,4.13567260940032
sh601728,2023-01-03,4.18,4.42,4.15,4.35,0.038186157517899666,188696184.0,815469529.0,85218350411.7,398056053340.65,0.009632061597466745,4.695232442962631,2023-04-21,2023-03-31,14.0237249758503,0.8188022213905526,2.887208440994728,0.8958959638122225,4.293598055105344
sh601728,2023-01-04,4.33,4.41,4.32,4.38,0.006896551724137945,121721565.0,533315064.0,85806063173.15999,400801267501.62,0.00621331914067776,4.727613356362373,2023-04-21,2023-03-31,14.120440320511335,0.8244491332622115,2.9071202233464155,0.9020745566660997,4.3232090761750355
sh601728,2023-01-05,4.38,4.48,4.35,4.36,-0.004566210045662045,116206004.0,511274776.0,85414254665.52,398971124727.64,0.005931775432848536,4.706026080762545,2023-04-21,2023-03-31,14.055963424070645,0.8206845253477723,2.893845701778624,0.8979554947635149,4.303468395461908
sh601728,2023-01-06,4.35,4.36,4.27,4.3,-0.013761467889908396,112133503.0,481886635.0,84238829142.6,393480696405.7,0.005723893218930818,4.64126425396306,2023-04-21,2023-03-31,13.86253273474857,0.8093907016044541,2.854022137075248,0.88559830905576,4.244246353322524
sh601728,2023-01-09,4.3,4.36,4.27,4.35,0.011627906976744207,104959185.0,453710168.0,85218350411.7,398056053340.65,0.0053576776896553865,4.695232442962631,2023-04-21,2023-03-31,14.0237249758503,0.8188022213905526,2.887208440994728,0.8958959638122225,4.293598055105344
sh601728,2023-01-10,4.34,4.36,4.3,4.31,-0.00919540229885063,70322203.0,303876271.0,84434733396.42,394395767792.69,0.003589621033171295,4.652057891762975,2023-04-21,2023-03-31,13.894771182968917,0.8112730055616739,2.8606593978591444,0.8876578400070525,4.254116693679087
sh601728,2023-01-11,4.31,4.38,4.3,4.35,0.009280742459396807,120521250.0,524344881.0,85218350411.7,398056053340.65,0.006152048648761699,4.695232442962631,2023-04-21,2023-03-31,14.0237249758503,0.8188022213905526,2.887208440994728,0.8958959638122225,4.293598055105344
sh601728,2023-01-12,4.33,4.43,4.31,4.4,0.011494252873563315,127922894.0,559001572.0,86197871680.8,402631410275.6,0.0065298681118755916,4.749200631962202,2023-04-21,2023-03-31,14.184917216952025,0.8282137411766507,2.9203947449142076,0.9061936185686845,4.342949756888164
sh601728,2023-01-13,4.39,4.45,4.37,4.44,0.009090909090909038,130861463.0,578715372.0,86981488696.08,406291695823.56,0.006679868376938749,4.792375183161858,2023-04-21,2023-03-31,14.313871009833406,0.8357429570055294,2.9469437880497913,0.9144317423738544,4.38243111831442
sh601728,2023-01-16,4.43,4.45,4.33,4.35,-0.020270270270270396,172883398.0,757801324.0,85218350411.7,398056053340.65,0.008824892498702355,4.695232442962631,2023-04-21,2023-03-31,14.0237249758503,0.8188022213905526,2.887208440994728,0.8958959638122225,4.293598055105344
sh601728,2023-01-17,4.34,4.37,4.29,4.3,-0.011494252873563204,84896231.0,366653122.0,84238829142.6,393480696405.7,0.0043335573038655924,4.64126425396306,2023-04-21,2023-03-31,13.86253273474857,0.8093907016044541,2.854022137075248,0.88559830905576,4.244246353322524
sh601728,2023-01-18,4.29,4.43,4.26,4.39,0.020930232558139528,155285734.0,677817259.0,86001967426.98001,401716338888.61,0.007926613688678707,4.738406994162288,2023-04-21,2023-03-31,14.152678768731679,0.826331437219431,2.9137574841303113,0.9041340876173921,4.3330794165316
sh601728,2023-01-19,4.38,4.45,4.35,4.41,0.004555808656036442,122441454.0,537529608.0,86393775934.62,403546481662.59,0.006250066122224236,4.759994269762116,2023-04-21,2023-03-31,14.217155665172372,0.8300960451338705,2.9270320056981034,0.9082531495199772,4.352820097244728
sh601728,2023-01-20,4.44,4.85,4.44,4.85,0.09977324263038545,797846042.0,3791523759.0,95013563102.7,443809622690.15,0.04072632556172434,5.234914332958336,2023-04-21,2023-03-31,15.635647386867575,0.9129174192515356,3.2190714801895246,0.9988725113768457,4.7871150729335445
sh601728,2023-01-30,4.98,5.11,4.84,5.0,0.030927835051546504,740630217.0,3679805491.0,97952126910.0,457535693495.0,0.03780572410033031,5.396818899957048,2023-04-21,2023-03-31,16.119224110172755,0.9411519786098305,3.318630391947963,1.0297654756462327,4.935170178282005
sh601728,2023-01-31,4.95,5.04,4.87,5.0,0.0,368999351.0,1827815576.0,97952126910.0,457535693495.0,0.018835698756140464,5.396818899957048,2023-04-21,2023-03-31,16.119224110172755,0.9411519786098305,3.318630391947963,1.0297654756462327,4.935170178282005
sh601728,2023-02-01,4.96,5.17,4.93,5.03,0.006000000000000005,327291913.0,1642537027.0,98539839671.46,460280907655.97,0.016706728241884992,5.4291998133567905,2023-04-21,2023-03-31,16.21593945483379,0.9467988904814894,3.3385421742996506,1.0359440685001098,4.964781199351697
sh601728,2023-02-02,5.02,5.25,5.0,5.14,0.021868787276341894,366037855.0,1883418138.0,100694786463.48,470346692912.86,0.018684528174478614,5.547929829155845,2023-04-21,2023-03-31,16.570562385257592,0.9675042340109057,3.411552042922506,1.058598908964327,5.073354943273901
sh601728,2023-02-03,5.09,5.16,5.0,5.13,-0.0019455252918287869,236712798.0,1200323231.0,100498882209.66,469431621525.87,0.012083086170119387,5.537136191355931,2023-04-21,2023-03-31,16.538323937037248,0.965621930053686,3.40491478213861,1.0565393780130345,5.063484602917337
sh601728,2023-02-06,5.03,5.17,4.96,5.05,-0.015594541910331383,260821784.0,1319522268.0,98931648179.1,462111050429.95,0.01331373765062025,5.450787088956618,2023-04-21,2023-03-31,16.280416351274482,0.9505634983959287,3.3518166958674427,1.0400631304026948,4.9845218800648246
sh601728,2023-02-07,5.04,5.08,5.0,5.03,-0.003960396039603853,150392684.0,757392627.0,98539839671.46,460280907655.97,0.007676846268901503,5.4291998133567905,2023-04-21,2023-03-31,16.21593945483379,0.9467988904814894,3.3385421742996506,1.0359440685001098,4.964781199351697
sh601728,2023-02-08,4.98,5.03,4.87,4.88,-0.02982107355864816,261841839.0,1287352690.0,95601275864.16,446554836851.12,0.013365806708851995,5.267295246358079,2023-04-21,2023-03-31,15.73236273152861,0.9185643311231945,3.238983262541212,1.0050511042307229,4.816726094003236
sh601728,2023-02-09,4.83,5.13,4.81,5.03,0.03073770491803285,201796707.0,1004760702.0,98539839671.46,460280907655.97,0.010300782298755702,5.4291998133567905,2023-04-21,2023-03-31,16.21593945483379,0.9467988904814894,3.3385421742996506,1.0359440685001098,4.964781199351697
sh601728,2023-02-10,5.01,5.17,4.97,5.01,-0.003976143141153132,150071022.0,756818645.0,98148031163.82,458450764881.99005,0.007660426921504607,5.407612537756963,2023-04-21,2023-03-31,16.151462558393103,0.9430342825670502,3.3252676527318594,1.0318250065975252,4.945040518638569
sh601728,2023-02-13,4.97,5.1,4.95,5.08,0.0139720558882237,194738619.0,975786977.0,99519360940.56,464856264590.92,0.009940499769797188,5.483168002356361,2023-04-21,2023-03-31,16.37713169593552,0.9562104102675878,3.3717284782191306,1.0462417232565724,5.014132901134518
sh601728,2023-02-14,5.08,5.15,5.01,5.07,-0.0019685039370078705,111446149.0,564587217.0,99323456686.74,463941193203.93005,0.0056888069976468465,5.4723743645564475,2023-04-21,2023-03-31,16.344893247715177,0.9543281063103681,3.3650912174352348,1.0441821923052799,5.004262560777954
sh601728,2023-02-15,5.09,5.53,5.07,5.27,0.03944773175542382,312170576.0,1644991110.0,103241541763.14,482242620943.7301,0.015934854395087683,5.6882471205547285,2023-04-21,2023-03-31,16.98966221212209,0.9919741854547616,3.4978364331131537,1.0853728113311294,5.201669367909233
sh601728,2023-02-16,5.27,5.8,5.23,5.7,0.08159392789373832,554264034.0,3138512291.0,111665424677.4,521590690584.3,0.02829259820510415,6.152373545951035,2023-04-21,2023-03-31,18.375915485596945,1.0729132556152068,3.7832386468206782,1.1739326422367051,5.626094003241486
sh601728,2023-02-17,5.71,5.75,5.38,5.45,-0.04385964912280704,405778718.0,2240730987.0,106767818331.9,498713905909.55,0.02071311419163139,5.882532600953183,2023-04-21,2023-03-31,17.569954280088304,1.0258556566847152,3.6173071272232797,1.1224443684543934,5.3793354943273854
sh601728,2023-02-20,5.6,6.0,5.45,6.0,0.10091743119266061,727250588.0,4262905068.0,117542552292.0,549042832194.00006,0.037122756337297794,6.476182679948458,2023-04-21,2023-03-31,19.343068932207313,1.1293823743317968,3.9823564703375562,1.2357185707754792,5.922204213938407
sh601728,2023-02-21,6.04,6.18,5.83,6.15,0.025000000000000133,662831717.0,3979828362.0,120481116099.3,562768902998.85,0.03383447291598989,6.638087246947171,2023-04-21,2023-03-31,19.82664565551249,1.1576169336900912,4.081915382095994,1.266611535044866,6.070259319286868
sh601728,2023-02-22,6.01,6.01,5.66,5.68,-0.07642276422764238,809373630.0,4687391781.0,111273616169.76,519760547810.32,0.0413147552550679,6.130786270351207,2023-04-21,2023-03-31,18.31143858915625,1.0691486477007672,3.769964125252886,1.16981358033412,5.606353322528358
sh601728,2023-02-23,5.58,5.64,5.38,5.45,-0.040492957746478764,726371847.0,4009878490.0,106767818331.9,498713905909.55,0.03707790070078837,5.8825326009531835,2023-04-21,2023-03-31,17.569954280088304,1.0258556566847152,3.6173071272232797,1.1224443684543934,5.379335494327387
sh601728,2023-02-24,5.43,5.61,5.35,5.53,0.014678899082568808,569600714.0,3121363779.0,108335052362.46,506034477005.47,0.029075464309384437,5.968881703352497,2023-04-21,2023-03-31,17.827861865851066,1.0409140883424723,3.6704052134944467,1.1389206160647332,5.458298217179899
sh601728,2023-02-27,5.45,5.62,5.44,5.5,-0.005424954792043413,467459421.0,2592239426.0,107747339601.0,503289262844.5,0.02386162688583114,5.936500789952754,2023-04-21,2023-03-31,17.731146521190034,1.0352671764708135,3.6504934311427593,1.1327420232108558,5.428687196110207
sh601728,2023-02-28,5.72,5.95,5.63,5.85,0.06363636363636349,902445694.0,5207803883.0,114603988484.7,535316761389.15,0.04606565076576549,6.314278112949747,2023-04-21,2023-03-31,18.85949220890213,1.1011478149735017,3.8827975585791172,1.2048256065060923,5.774149108589947
sh601728,2023-03-01,5.78,6.42,5.75,6.35,0.08547008547008539,981057198.0,6049024506.0,124399201175.7,581070330738.65,0.05007840201884596,6.853960002945452,2023-04-21,2023-03-31,20.471414619919404,1.1952630128344848,4.214660597773913,1.3078021540707154,6.267666126418147
sh601728,2023-03-02,6.25,6.38,6.14,6.28,-0.011023622047244053,542295399.0,3403522908.0,123027871398.96,574664831029.72,0.027681655115986904,6.778404538346053,2023-04-21,2023-03-31,20.24574548237698,1.182086885133947,4.168199772286641,1.293385437411668,6.198573743922199
sh601728,2023-03-03,6.13,6.66,6.07,6.38,0.015923566878980777,667168511.0,4268597296.0,124986913937.16,583815544899.62,0.034055846056972566,6.886340916345194,2023-04-21,2023-03-31,20.568129964580436,1.2009099247061437,4.234572380125601,1.3139807469245928,6.297277147487839
sh601728,2023-03-06,6.45,6.66,6.28,6.42,0.006269592476489061,587533000.0,3789042086.0,125770530952.44,587475830447.58,0.029990824014461414,6.92951546754485,2023-04-21,2023-03-31,20.69708375746182,1.2084391405350223,4.2611214232611845,1.3222188707297626,6.336758508914095
sh601728,2023-03-07,6.33,6.61,6.1,6.16,-0.04049844236760125,653625752.0,4139303495.0,120677020353.12,563683974385.84,0.03336455126699606,6.648880884747084,2023-04-21,2023-03-31,19.858884103732834,1.159499237647311,4.08855264287989,1.2686710659961584,6.080129659643431
sh601728,2023-03-08,6.16,6.45,6.11,6.45,0.04707792207792205,484247663.0,3021012357.0,126358243713.9,590221044608.55,0.024718588471536438,6.961896380944593,2023-04-21,2023-03-31,20.793799102122858,1.2140860524066812,4.281033205612872,1.32839746358364,6.366369529983787
sh601728,2023-03-09,6.39,6.95,6.25,6.8,0.05426356589147274,693359672.0,4554134104.0,133214892597.6,622248543153.2,0.03539278287632642,7.339673703941586,2023-04-21,2023-03-31,21.92214478983495,1.2799666909093694,4.51333733304923,1.4004810468788762,6.711831442463527
sh601728,2023-03-10,6.68,7.03,6.57,6.63,-0.025000000000000022,658496360.0,4460233820.0,129884520282.66,606692329574.37,0.03361317312716635,7.156181861343047,2023-04-21,2023-03-31,21.374091170089073,1.2479675236366352,4.400503899722999,1.3654690207069045,6.54403565640194
sh601728,2023-03-13,6.65,7.27,6.63,7.26,0.09502262443438902,790967716.0,5535545353.0,142226488273.32,664341826954.74,0.0403752190458689,7.836181042737634,2023-04-21,2023-03-31,23.40511340797084,1.3665526729414739,4.818651329108443,1.4952194706383297,7.165867098865471
sh601728,2023-03-14,7.12,7.51,7.04,7.28,0.0027548209366392573,692732110.0,4983733195.0,142618296780.96,666171969728.72,0.035360748758242556,7.857768318337463,2023-04-21,2023-03-31,23.469590304411536,1.3703172808559132,4.831925850676234,1.4993385325409148,7.1856077795786
sh601728,2023-03-15,7.27,7.33,7.01,7.15,-0.017857142857142794,459893691.0,3276174504.0,140071541481.3,654276041697.85,0.02347543159642454,7.71745102693858,2023-04-21,2023-03-31,23.05049047754704,1.3458473294120574,4.7456414604855865,1.4725646301741124,7.057293354943268
sh601728,2023-03-16,7.08,7.3,6.95,7.04,-0.015384615384615441,506412545.0,3596827485.0,137916594689.28,644210256440.96,0.025850002494856496,7.598721011139524,2023-04-21,2023-03-31,22.695867547123243,1.3251419858826412,4.672631591862732,1.4499097897098954,6.948719611021064
sh601728,2023-03-17,7.05,7.25,6.94,7.25,0.029829545454545414,620005786.0,4413142187.0,142030584019.5,663426755567.75,0.03164840854194373,7.82538740493772,2023-04-21,2023-03-31,23.372874959750497,1.364670368984254,4.8120140683245465,1.4931599396870372,7.155996758508908
sh601728,2023-03-20,7.21,7.28,6.53,6.53,-0.09931034482758616,965962033.0,6630084554.0,127925477744.46,597541615704.47,0.04930786413078817,7.048245483343906,2023-04-21,2023-03-31,21.051706687885616,1.2291444840644383,4.33413129188404,1.3448737111939795,6.4453322528363
sh601728,2023-03-21,6.42,6.7,6.42,6.62,0.013782542113323082,582581893.0,3831159707.0,129688616028.84,605777258187.38,0.029738093055155693,7.145388223543132,2023-04-21,2023-03-31,21.34185272186873,1.2460852196794154,4.3938666389391035,1.363409489755612,6.534165316045375
sh601728,2023-03-22,6.55,6.85,6.48,6.7,0.012084592145015227,588000306.0,3944203653.0,131255850059.4,613097829283.2999,0.030014677809919545,7.231737325942446,2023-04-21,2023-03-31,21.59976030763149,1.2611436513371725,4.44696472521027,1.3798857373659514,6.613128038897889
sh601728,2023-03-23,6.85,6.93,6.52,6.89,0.028358208955223896,891549204.0,6013650154.0,134978030881.98,630484185636.11,0.04550943568684169,7.436816444140814,2023-04-21,2023-03-31,22.21229082381806,1.2969074265243463,4.573072680104293,1.4190168254405084,6.8006645056726045
sh601728,2023-03-24,6.78,6.8,6.51,6.63,-0.037735849056603765,700052198.0,4646233985.0,129884520282.66,606692329574.37,0.03573440516729255,7.156181861343048,2023-04-21,2023-03-31,21.374091170089073,1.2479675236366352,4.400503899722999,1.3654690207069045,6.544035656401941
sh601728,2023-03-27,6.55,6.64,6.12,6.35,-0.042232277526395245,895751714.0,5673965057.0,124399201175.7,581070330738.65,0.04572395425486938,6.853960002945453,2023-04-21,2023-03-31,20.471414619919404,1.1952630128344848,4.214660597773913,1.3078021540707154,6.267666126418148
sh601728,2023-03-28,6.3,6.56,6.24,6.42,0.011023622047244164,659140418.0,4219805123.0,125770530952.44,587475830447.58,0.03364604928924254,6.929515467544851,2023-04-21,2023-03-31,20.69708375746182,1.2084391405350223,4.2611214232611845,1.3222188707297626,6.336758508914096
sh601728,2023-03-29,6.36,6.42,6.12,6.32,-0.015576323987538832,612984486.0,3841735621.0,123811488414.24,578325116577.68,0.03129000386909516,6.821579089545711,2023-04-21,2023-03-31,20.374699275258365,1.1896161009628257,4.194748815422225,1.301623561216838,6.238055105348456
sh601728,2023-03-30,6.29,6.4,6.03,6.08,-0.03797468354430378,639192746.0,3938792814.0,119109786322.56,556363403289.92,0.03262781351278368,6.562531782347772,2023-04-21,2023-03-31,19.60097651797007,1.1444408059895539,4.035454556608723,1.252194818385819,6.00116693679092
sh601728,2023-03-31,6.1,6.43,6.05,6.33,0.04111842105263164,602553161.0,3760384858.0,124007392668.06,579240187964.67,0.03075753329754828,6.832372727345625,2023-04-21,2023-03-31,20.40693772347871,1.1914984049200454,4.201386076206122,1.3036830921681304,6.247925445705021
sh601728,2023-04-03,6.27,6.62,6.23,6.52,0.03001579778830954,708958197.0,4553913031.0,127729573490.64,596626544317.48,0.03618901494866989,7.037451845543993,2023-04-21,2023-03-31,21.019468239665272,1.2272621801072188,4.3274940311001435,1.3428141802426872,6.435461912479737
sh601728,2023-04-04,6.47,7.08,6.44,6.97,0.0690184049079754,931677510.0,6368237655.0,136545264912.54,637804756732.03,0.047557798865155855,7.5231655465401275,2023-04-21,2023-03-31,22.47019840958082,1.3119658581821037,4.62617076637546,1.4354930730508482,6.879627228525117
sh601728,2023-04-06,6.81,7.02,6.63,6.92,-0.00717360114777621,555849093.0,3806175106.0,135565743643.44,633229399797.08,0.028373508086798522,7.469197357540557,2023-04-21,2023-03-31,22.309006168479094,1.3025543383960054,4.592984462455981,1.4251954182943858,6.830275526742297
sh601728,2023-04-07,6.87,7.12,6.76,6.98,0.00867052023121384,401731371.0,2779516301.0,136741169166.36,638719828119.02,0.020506515972293145,7.533959184340041,2023-04-21,2023-03-31,22.502436857801168,1.3138481621393234,4.632808027159357,1.4375526040021407,6.889497568881682
sh601728,2023-04-10,6.92,7.24,6.87,6.89,-0.012893982808023008,572445573.0,4016230063.0,134978030881.98,630484185636.11,0.029220681115274417,7.436816444140814,2023-04-21,2023-03-31,22.21229082381806,1.2969074265243463,4.573072680104293,1.4190168254405084,6.8006645056726045
sh601728,2023-04-11,6.81,6.84,6.5,6.62,-0.03918722786647311,547027303.0,3621943548.0,129688616028.84,605777258187.38,0.027923196782782347,7.145388223543133,2023-04-21,2023-03-31,21.34185272186873,1.2460852196794154,4.3938666389391035,1.363409489755612,6.534165316045376
sh601728,2023-04-12,6.58,7.12,6.56,7.02,0.06042296072507547,647243963.0,4497643616.0,137524786181.63998,642380113666.98,0.033038790653045144,7.577133735539697,2023-04-21,2023-03-31,22.631390650682548,1.3213773779682019,4.65935707029494,1.4457907278073103,6.928978930307936
sh601728,2023-04-13,6.9,7.0,6.67,6.8,-0.031339031339031265,433860357.0,2962670140.0,133214892597.6,622248543153.2,0.022146551110556176,7.339673703941588,2023-04-21,2023-03-31,21.92214478983495,1.2799666909093694,4.51333733304923,1.4004810468788762,6.711831442463529
sh601728,2023-04-14,6.82,7.03,6.74,6.89,0.013235294117647012,404839165.0,2784946793.0,134978030881.98,630484185636.11,0.020665154385671115,7.436816444140814,2023-04-21,2023-03-31,22.21229082381806,1.2969074265243463,4.573072680104293,1.4190168254405084,6.8006645056726045
sh601728,2023-04-17,6.82,7.07,6.72,7.03,0.020319303338171446,496424919.0,3450897073.0,137720690435.46,643295185053.97,0.025340180691335236,7.587927373339613,2023-04-21,2023-03-31,22.663629098902895,1.3232596819254216,4.665994331078837,1.447850258758603,6.938849270664503
sh601728,2023-04-18,6.91,7.15,6.83,7.08,0.007112375533428139,520010908.0,3635886073.0,138700211704.56,647870541988.9199,0.02654413561013302,7.641895562339184,2023-04-21,2023-03-31,22.82482134000462,1.3326712017115196,4.699180634998315,1.458147913515065,6.988200972447323
sh601728,2023-04-19,7.03,7.04,6.74,6.77,-0.043785310734463345,502542822.0,3442010687.0,132627179836.14,619503328992.23,0.025652471153676148,7.3072927905418465,2023-04-21,2023-03-31,21.82542944517391,1.2743197790377103,4.493425550697542,1.3943024540249989,6.682220421393838
sh601728,2023-04-20,6.8,6.88,6.65,6.82,0.007385524372230501,383500618.0,2605304757.0,133606701105.24,624078685927.1799,0.019575920916570122,7.3612609795414174,2023-04-21,2023-03-31,21.986621686275637,1.2837312988238085,4.5266118546170215,1.404600108781461,6.731572123176658
sh601728,2023-04-21,6.84,6.9,6.64,6.64,-0.026392961876832932,406064675.0,2743647671.0,130080424536.48,607607400961.36,0.02072771096502574,7.166975499142962,2023-04-21,2023-03-31,21.40632961830942,1.2498498275938548,4.407141160506895,1.3675285516581968,6.553905996758505
sh601728,2023-04-24,6.62,6.83,6.55,6.66,0.003012048192771122,315763100.0,2116442228.0,130472233044.12,609437543735.34,0.01611823601799521,7.188562774742791,2023-04-21,2023-03-31,21.470806514750112,1.253614435508294,4.420415682074687,1.3716476135607818,6.573646677471634
sh601728,2023-04-25,6.67,6.7,6.39,6.51,-0.022522522522522626,357896156.0,2341217247.0,127533669236.82,595711472930.49,0.018268932349413954,7.026658207744079,2023-04-21,2023-03-31,20.98722979144493,1.2253798761499992,4.320856770316248,1.3407546492913947,6.425591572123173
sh601728,2023-04-26,6.44,6.55,6.28,6.49,-0.003072196620583667,318333369.0,2031296232.0,127141860729.18,593881330156.51,0.016249436282914503,7.005070932144251,2023-04-21,2023-03-31,20.92275289500424,1.2216152682355599,4.3075822487484565,1.3366355873888098,6.4058508914100445
