code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002230,2020-07-24,37.0,38.33,35.68,35.95,-0.034381,57686400.0,2130150000.0,72680000000.0,79014000000.0,0.0285339999999999,484.38223350836506,2020-10-27,2020-09-30,72.74024172936583,7.323121930098471,49.66025069273689,6.3596435765279455,35.735194433668326
sz002230,2020-07-27,36.01,36.35,35.41,35.95,0.0,28760700.0,1031760000.0,72680000000.0,79014000000.0,0.0142259999999999,484.38223350836506,2020-10-27,2020-09-30,72.74024172936583,7.323121930098471,49.66025069273689,6.3596435765279455,35.735194433668326
sz002230,2020-07-28,36.31,36.45,35.69,36.0,0.001391,23937000.0,860620000.0,72781000000.0,79123000000.0,0.01184,485.05600919517514,2020-10-27,2020-09-30,72.84058706498358,7.333224194132449,49.72875712609691,6.368416719892939,35.78490208912556
sz002230,2020-07-29,36.02,37.17,35.86,37.16,0.032222,36086800.0,1323280000.0,75126000000.0,81673000000.0,0.01785,500.6854839234621,2020-10-27,2020-09-30,75.18811555879333,7.569561563734684,51.33143056708811,6.573659982101487,36.937963204241356
sz002230,2020-07-30,36.4,36.8,36.16,36.23,-0.025027,40034500.0,1457400000.0,73246000000.0,79629000000.0,0.019802,488.1548283173095,2020-10-27,2020-09-30,73.30641036610818,7.3801209427672445,50.04677781674065,6.40914342211942,36.01351679912881
sz002230,2020-07-31,36.28,37.0,36.13,36.62,0.010765,30698400.0,1123470000.0,74034000000.0,80486000000.0,0.0151849999999999,493.4098150441454,2020-10-27,2020-09-30,74.09536405991012,7.459548835217879,50.58540179279142,6.478121255732253,36.40120230747143
sz002230,2020-08-03,36.8,37.91,36.8,37.75,0.030857,42867100.0,1607280000.0,76319000000.0,82970000000.0,0.021204,508.63496170696254,2020-10-27,2020-09-30,76.38213299270362,7.689769237606882,52.14659427413344,6.678052339389522,37.52443420707307
sz002230,2020-08-04,37.76,37.88,37.14,37.47,-0.007417,28976000.0,1086110000.0,75753000000.0,82354000000.0,0.014333,504.862416195982,2020-10-27,2020-09-30,75.81504375655193,7.632677543616694,51.75943865074105,6.62847200624424,37.24611547855921
sz002230,2020-08-05,37.93,37.99,37.16,37.42,-0.001334,26713700.0,999750000.0,75652000000.0,82244000000.0,0.0132129999999999,504.1889297327766,2020-10-27,2020-09-30,75.71377782152483,7.622482598261302,51.690303717992414,6.61961837532544,37.19642916051082
sz002230,2020-08-06,37.55,39.11,37.36,38.7,0.034206,70167100.0,2705800000.0,78239000000.0,85058000000.0,0.034707,521.4352162632159,2020-10-27,2020-09-30,78.3043445593996,7.883287836716477,53.458900997580365,6.84611035173911,38.46877021637525
sz002230,2020-08-07,38.34,38.63,37.13,37.99,-0.018346,46238100.0,1755000000.0,76804000000.0,83497000000.0,0.022871,511.86896578565097,2020-10-27,2020-09-30,76.8672888814243,7.738612293991344,52.47781345193829,6.720469280245955,37.76302215798563
sz002230,2020-08-10,37.8,38.49,37.51,38.06,0.001843,28368800.0,1080680000.0,76946000000.0,83651000000.0,0.014032,512.812340289594,2020-10-27,2020-09-30,77.00906119046222,7.752885217488891,52.57460235778639,6.732864363532275,37.8326194078228
sz002230,2020-08-11,38.06,38.29,36.71,36.77,-0.033894,34468300.0,1293740000.0,74338000000.0,80816000000.0,0.017049,495.4310788278185,2020-10-27,2020-09-30,74.39916186499138,7.490133671284051,50.79280659103733,6.504682148488653,36.550320605614054
sz002230,2020-08-12,36.75,36.75,35.6,36.37,-0.010878,34451100.0,1243970000.0,73529000000.0,79937000000.0,0.017041,490.04177955232944,2020-10-27,2020-09-30,73.58995498418403,7.408666789762339,50.24035562843684,6.433933588692059,36.15272621806618
sz002230,2020-08-13,36.59,37.1,36.3,36.6,0.006324,21013200.0,771520000.0,73994000000.0,80442000000.0,0.010394,493.14080376621837,2020-10-27,2020-09-30,74.0548576858993,7.455470857075722,50.55774781969196,6.474579803364732,36.38135605866923
sz002230,2020-08-14,36.66,39.5,36.62,38.45,0.050546,85992600.0,3320470000.0,77734000000.0,84508000000.0,0.042535,518.0670988333857,2020-10-27,2020-09-30,77.79801488426415,7.832313109939523,53.113226333837154,6.801842197145109,38.220288082010725
sz002230,2020-08-17,38.45,39.52,37.95,39.0,0.0143039999999999,58255800.0,2259850000.0,78955000000.0,85717000000.0,0.028776,525.4775306150983,2020-10-27,2020-09-30,78.91101957015277,7.944364827527407,53.87308209468357,6.899151649698103,38.7669910827358
sz002230,2020-08-18,39.1,39.18,38.41,38.58,-0.0107689999999999,32634900.0,1261750000.0,78105000000.0,84794000000.0,0.01612,519.8186630879044,2020-10-27,2020-09-30,78.06130631533459,7.85881996786354,53.29297715898362,6.8248616375339894,38.34950935576582
sz002230,2020-08-19,38.96,38.96,37.66,37.85,-0.018922,31270300.0,1195660000.0,76627000000.0,83189000000.0,0.015446,509.98265434495505,2020-10-27,2020-09-30,76.58374426334845,7.71006644699625,52.2842356402421,6.695679113673315,37.62385993973602
sz002230,2020-08-20,37.8,38.18,37.21,37.37,-0.0126819999999999,27387500.0,1030630000.0,75655000000.0,82135000000.0,0.013528,503.5150543225524,2020-10-27,2020-09-30,75.6134324859071,7.612380334227326,51.6217972846324,6.610845231960448,37.1467141479803
sz002230,2020-08-21,37.48,39.1,37.48,38.85,0.039604,61611500.0,2380210000.0,78651000000.0,85387000000.0,0.0304329999999999,523.4562645339428,2020-10-27,2020-09-30,78.60722176507151,7.913779991461236,53.66567729643766,6.872590756941703,38.61787261509691
sz002230,2020-08-24,38.8,38.93,37.27,38.23,-0.015959,48941900.0,1869890000.0,77396000000.0,84025000000.0,0.024175,515.1024260082455,2020-10-27,2020-09-30,77.3533653695543,7.787548031697218,52.809661129131754,6.7629667086561955,38.00156998603257
sz002230,2020-08-25,38.2,38.88,38.01,38.13,-0.002616,33283900.0,1276810000.0,77194000000.0,83805000000.0,0.016441,513.754918061808,2020-10-27,2020-09-30,77.15083349950015,7.767158140986438,52.67139126363449,6.745259446818596,37.90215787894911
sz002230,2020-08-26,38.0,38.5,36.91,37.13,-0.026226,38083800.0,1430260000.0,75169000000.0,81607000000.0,0.018812,500.28118158071896,2020-10-27,2020-09-30,75.12735599777709,7.5634445965214505,51.28994960743892,6.568347803550208,36.90813588641579
sz002230,2020-08-27,37.2,37.49,36.52,37.25,0.003232,29610300.0,1095940000.0,75412000000.0,81871000000.0,0.0146259999999999,501.8980903595878,2020-10-27,2020-09-30,75.37039424184208,7.587912465374387,51.45587344603565,6.589596517755327,37.02742298160068
sz002230,2020-08-28,37.19,37.59,36.76,37.52,0.007248,25739300.0,956680000.0,75959000000.0,82464000000.0,0.012714,505.53584771851405,2020-10-27,2020-09-30,75.91630969157903,7.642872488972086,51.8285735834897,6.637325637163042,37.295797743371324
sz002230,2020-08-31,37.99,38.64,37.66,37.69,0.004531,35049700.0,1340090000.0,76303000000.0,82838000000.0,0.017313,507.8264306445267,2020-10-27,2020-09-30,76.26061387067111,7.677535303180412,52.06363235483507,6.667427982286961,37.46478500294654
sz002230,2020-09-01,37.69,38.63,37.55,38.36,0.017777,38879300.0,1488680000.0,77659000000.0,84310000000.0,0.019205,516.8540611020944,2020-10-27,2020-09-30,77.61573620121541,7.813962208299822,52.98878345488961,6.785905661491269,38.13079648594392
sz002230,2020-09-02,38.23,38.43,37.77,38.17,-0.004953,28521600.0,1086570000.0,77275000000.0,83893000000.0,0.014088,514.2940829374558,2020-10-27,2020-09-30,77.2318462475218,7.775314097270749,52.72669920983339,6.752342351553636,37.941934650949044
sz002230,2020-09-03,38.07,38.15,37.22,37.23,-0.024627,30880300.0,1160050000.0,75372000000.0,81827000000.0,0.015253,501.6285625569551,2020-10-27,2020-09-30,75.32988786783125,7.583834487232232,51.4282194729362,6.586055065387807,37.007538626300125
sz002230,2020-09-04,36.79,37.2,36.38,36.98,-0.006715,29861900.0,1098050000.0,74866000000.0,81277000000.0,0.01475,498.26012675938506,2020-10-27,2020-09-30,74.82355819269581,7.532859760455279,51.082544809192996,6.541786910793807,36.759033004424516
sz002230,2020-09-07,36.98,37.22,35.9,36.05,-0.025149,27707800.0,1012720000.0,72983000000.0,79233000000.0,0.013686,485.7293828315133,2020-10-27,2020-09-30,72.94185300001068,7.343419139487841,49.79789205884555,6.37727035081174,35.83458008339624
sz002230,2020-09-08,36.05,36.46,35.86,36.35,0.008322,18424700.0,666420000.0,73590000000.0,79893000000.0,0.009101,489.77162275543714,2020-10-27,2020-09-30,73.54944861017319,7.404588811620182,50.212701655337376,6.430392136324539,36.13279545885026
sz002230,2020-09-09,36.02,36.06,34.64,34.87,-0.040715,35313700.0,1241470000.0,70594000000.0,76640000000.0,0.017443,469.8305711349494,2020-10-27,2020-09-30,70.55473873159943,7.103096473064859,48.16819314414351,6.168566123789477,34.66164869174317
sz002230,2020-09-10,35.15,35.37,34.35,34.56,-0.00889,18867700.0,659140000.0,69966000000.0,75958000000.0,0.00932,465.6537773575597,2020-10-27,2020-09-30,69.9268899344315,7.039887811861437,47.73955656110194,6.113673612092916,34.353506634873575
sz002230,2020-09-11,34.21,34.8,34.21,34.7,0.004051,13364900.0,462680000.0,70250000000.0,76266000000.0,0.0066019999999999,467.54014080963515,2020-10-27,2020-09-30,70.21043455250734,7.068433658856531,47.93313437279813,6.138463778665557,34.492672690251446
sz002230,2020-09-14,35.09,35.29,34.71,35.03,0.00951,14555500.0,509860000.0,70918000000.0,76991000000.0,0.00719,471.98644754873476,2020-10-27,2020-09-30,70.87786912427677,7.135627616880696,48.38879642955053,6.19681725517583,34.82069800753573
sz002230,2020-09-15,35.04,35.19,34.71,35.1,0.001998,13030000.0,456060000.0,71060000000.0,77145000000.0,0.006436,472.92947647093706,2020-10-27,2020-09-30,71.0196414333147,7.149900540378244,48.485585335398625,6.209212338462152,34.89026976215478
sz002230,2020-09-16,35.31,35.33,34.9,35.15,0.001425,12081200.0,424010000.0,71161000000.0,77255000000.0,0.005968,473.60340097490814,2020-10-27,2020-09-30,71.12090736834178,7.160095485733633,48.55472026814727,6.218065969380951,34.93998839656585
sz002230,2020-09-17,35.1,35.31,34.61,35.05,-0.002845,14751000.0,516540000.0,70958000000.0,77035000000.0,0.007286,472.25599929913454,2020-10-27,2020-09-30,70.91837549828762,7.1397055950228525,48.41645040264999,6.200358707543351,34.84058412957762
sz002230,2020-09-18,35.05,35.65,35.0,35.58,0.015121,15792700.0,558280000.0,72031000000.0,78200000000.0,0.007801,479.39698226453675,2020-10-27,2020-09-30,71.99087381016538,7.247679334468579,49.148652190396945,6.294126707728823,35.36740860220097
sz002230,2020-09-21,35.8,36.34,35.67,35.82,0.006745,19829200.0,713650000.0,72517000000.0,78728000000.0,0.009795,482.6305149099111,2020-10-27,2020-09-30,72.4769502982954,7.296615072174455,49.48049986759042,6.336624136139065,35.605961773222816
sz002230,2020-09-22,35.7,35.96,34.85,34.98,-0.023451,19912300.0,703900000.0,70817000000.0,76882000000.0,0.009836,471.31234670475874,2020-10-27,2020-09-30,70.77752378865902,7.125525352846719,48.32028999619052,6.188044111810838,34.770966363678966
sz002230,2020-09-23,35.07,35.23,34.81,35.0,0.000572,10126200.0,354510000.0,70857000000.0,76926000000.0,0.005002,471.58193736707386,2020-10-27,2020-09-30,70.81803016266986,7.129603330988874,48.34794396928997,6.191585564178357,34.79085535643899
sz002230,2020-09-24,34.79,34.86,34.34,34.45,-0.015714,12441800.0,429780000.0,69744000000.0,75717000000.0,0.006146,464.1714988032877,2020-10-27,2020-09-30,69.70502547678124,7.017551613400991,47.58808820844356,6.094276111625364,34.24415185536791
sz002230,2020-09-25,34.63,34.74,34.28,34.52,0.002032,10020100.0,345460000.0,69885000000.0,75871000000.0,0.004949,465.11469528885596,2020-10-27,2020-09-30,69.84679778581916,7.0318245368985375,47.68487711429165,6.106671194911684,34.313735971938016
sz002230,2020-09-28,34.55,34.79,34.04,34.05,-0.013615,9960000.0,342860000.0,68934000000.0,74838000000.0,0.00492,458.7821587124982,2020-10-27,2020-09-30,68.89581859597388,6.936084731879279,47.035637245843056,6.023527551828769,33.84655445668008
sz002230,2020-09-29,34.25,34.76,34.21,34.49,0.012922,11512700.0,397410000.0,69825000000.0,75805000000.0,0.0056869999999999,464.7105417673811,2020-10-27,2020-09-30,69.78603822480291,7.025707569685303,47.64339615464246,6.101359016360403,34.2839196333693
sz002230,2020-09-30,34.51,34.83,34.17,34.27,-0.006379,11878400.0,410190000.0,69379000000.0,75321000000.0,0.005867,461.74615322144695,2020-10-27,2020-09-30,69.34046811068373,6.980849810121585,47.33920245054845,6.062403040317683,34.065222510028036
sz002230,2020-10-09,34.82,35.74,34.81,35.54,0.0370589999999999,19851300.0,703100000.0,71950000000.0,78112000000.0,0.009806,478.85800391368053,2020-10-27,2020-09-30,71.90986106214373,7.239523378184268,49.09334424419804,6.287043802993784,35.327645591027164
sz002230,2020-10-12,35.79,36.27,35.71,36.11,0.016038,23451000.0,845010000.0,73104000000.0,79365000000.0,0.011584,486.5379285804481,2020-10-27,2020-09-30,73.06337212204318,7.355653073914308,49.88085397814391,6.387894707914299,35.89423037101606
sz002230,2020-10-13,36.2,36.82,35.73,36.66,0.015231,31154900.0,1133280000.0,74218000000.0,80574000000.0,0.0153889999999999,493.94838777065695,2020-10-27,2020-09-30,74.1763768079318,7.467704791502192,50.64070973899034,6.485204160467293,36.440935393797005
sz002230,2020-10-14,36.4,36.66,36.2,36.43,-0.006274,19280100.0,702060000.0,73752000000.0,80069000000.0,0.009523,490.8493555857838,2020-10-27,2020-09-30,73.71147410621653,7.420900724188807,50.32331754773521,6.444557945794619,36.21230496513632
sz002230,2020-10-15,36.08,36.39,35.77,35.85,-0.015921,17848400.0,643260000.0,72578000000.0,78794000000.0,0.008816,483.0345429955026,2020-10-27,2020-09-30,72.53770985931166,7.302732039387689,49.5219808272396,6.341936314690345,35.63576885778638
sz002230,2020-10-16,35.78,35.99,35.39,35.62,-0.006416,12482400.0,445090000.0,72112000000.0,78288000000.0,0.006166,479.9353933676435,2020-10-27,2020-09-30,72.07188655818706,7.255835290752892,49.20396013659586,6.3012096124638655,35.40712976479483
sz002230,2020-10-19,36.0,36.1,35.3,35.35,-0.00758,13181900.0,469360000.0,71566000000.0,77695000000.0,0.006511,476.2974830859167,2020-10-27,2020-09-30,71.52597110845014,7.2008752671551965,48.83125999914183,6.253480493056151,35.13874372117768
sz002230,2020-10-20,35.35,35.61,35.02,35.59,0.006789,9558300.0,338730000.0,72052000000.0,78222000000.0,0.004721,479.531066698587,2020-10-27,2020-09-30,72.0111269971708,7.249718323539658,49.162479176946675,6.295897433912584,35.37730065230076
sz002230,2020-10-21,35.59,35.6,34.55,34.76,-0.023321,18049100.0,629170000.0,70371000000.0,76398000000.0,0.008915,468.3479226921092,2020-10-27,2020-09-30,70.33195367453985,7.0806675932830005,48.0160962920965,6.1490881357681175,34.55226662378845
sz002230,2020-10-22,34.9,35.05,34.63,34.74,-0.000575,9489400.0,330810000.0,70331000000.0,76354000000.0,0.0046869999999999,468.07862263656125,2020-10-27,2020-09-30,70.291447300529,7.076589615140843,47.98844231899704,6.145546683400597,34.53239907047977
sz002230,2020-10-23,34.74,35.07,34.66,34.75,0.000288,10161600.0,353770000.0,70351000000.0,76376000000.0,0.005019,468.2134292798806,2020-10-27,2020-09-30,70.31170048753442,7.0786286042119215,48.00226930554677,6.147317409584357,34.54234440141207
sz002230,2020-10-26,34.75,35.6,34.48,35.3,0.015827,17524500.0,618260000.0,71465000000.0,77585000000.0,0.008656,475.62384322509325,2020-10-27,2020-09-30,71.42470517342305,7.190680321799805,48.76212506639319,6.244626862137351,35.08904608625322
sz002230,2020-10-27,35.82,36.73,35.81,36.06,0.02153,36163000.0,1312910000.0,73003000000.0,79255000000.0,0.017863,485.8640245697295,2020-10-27,2020-09-30,72.96210618701609,7.345458128558917,49.81171904539527,6.379041076995499,35.84451324849025
sz002230,2020-10-28,36.16,38.09,36.16,38.0,0.053799,84857200.0,3174210000.0,76931000000.0,83519000000.0,0.041915,512.0030232275564,2021-04-20,2021-03-31,48.37268139858591,5.916141405723264,45.16437144054311,6.342557973465447,37.77291221674578
sz002230,2020-10-29,37.61,38.68,37.48,38.12,0.0031579999999999,69429200.0,2652890000.0,77174000000.0,83783000000.0,0.034294,513.619928774909,2021-04-20,2021-03-31,48.52558538317896,5.934842076601878,45.307134094074684,6.362606528943781,37.89219907352626
sz002230,2020-10-30,38.11,39.06,37.98,38.04,-0.0020989999999999,67125100.0,2588190000.0,77012000000.0,83607000000.0,0.033156,512.5418405444105,2021-04-20,2021-03-31,48.42364939345026,5.922374962682803,45.2119589917203,6.3492408252915595,37.812663347670934
sz002230,2020-11-02,38.4,40.3,38.4,40.18,0.056257,92063900.0,3655370000.0,81344000000.0,88311000000.0,0.045475,541.3759068679175,2021-04-20,2021-03-31,51.14812039165365,6.255586916519921,47.75572990919196,6.706469631996399,39.93989034962086
sz002230,2020-11-03,40.2,40.67,39.71,40.2,0.000498,66569900.0,2679850000.0,81385000000.0,88354000000.0,0.032882,541.6455120695377,2021-04-20,2021-03-31,51.17302520732599,6.258632859125149,47.778982917153535,6.709735116411429,39.959780415014976
sz002230,2020-11-04,40.21,40.56,39.68,40.04,-0.00398,48941500.0,1962490000.0,81061000000.0,88003000000.0,0.024175,539.489762931501,2021-04-20,2021-03-31,50.96973240962842,6.233769467161538,47.589173480071786,6.683079650605009,39.800740488963214
sz002230,2020-11-05,41.0,41.39,40.1,40.55,0.012737,48057400.0,1951980000.0,82093000000.0,89124000000.0,0.023738,546.3612440419596,2021-04-20,2021-03-31,51.618995162389055,6.313176482521107,48.19537398995396,6.768210069889901,40.30768252057114
sz002230,2020-11-06,40.61,41.95,40.51,41.09,0.0133169999999999,62417800.0,2572960000.0,83186000000.0,90311000000.0,0.030831,553.6371367288662,2021-04-20,2021-03-31,52.306483911297946,6.3972586656003285,48.83726516321902,6.858352628044375,40.84445992869758
sz002230,2020-11-09,41.6,42.26,41.05,41.7,0.0148449999999999,57439000.0,2392410000.0,84421000000.0,91651000000.0,0.028372,561.8558800236062,2021-04-20,2021-03-31,53.08258746945961,6.4921787374842,49.56189378341715,6.960114235396517,41.45079593633909
sz002230,2020-11-10,41.21,42.17,40.6,41.33,-0.008873,51044300.0,2112390000.0,83672000000.0,90838000000.0,0.025213,556.8705328001568,2021-04-20,2021-03-31,52.61171269872421,6.434589171483015,49.12224970265515,6.898373797503015,41.08300302399596
sz002230,2020-11-11,41.81,41.85,39.98,40.0,-0.03218,51768600.0,2100000000.0,80980000000.0,87915000000.0,0.025571,538.9504390546477,2021-04-20,2021-03-31,50.91876441476407,6.227535910202,47.5415859288946,6.676396798778899,39.76095198668377
sz002230,2020-11-12,40.51,44.0,40.51,44.0,0.1,104820300.0,4524740000.0,89078000000.0,96706000000.0,0.0517759999999999,592.8454829601126,2021-04-20,2021-03-31,56.01035126536057,6.85025408328493,52.29547413797056,7.343998507907776,43.737047185352154
sz002230,2020-11-13,44.36,44.67,42.0,42.6,-0.031818,122578600.0,5317560000.0,86243000000.0,93629000000.0,0.060548,573.9823253832877,2021-04-20,2021-03-31,54.22820899038783,6.632292097324724,50.63153214964992,7.110326518487966,42.34542181800862
sz002230,2020-11-16,42.96,42.96,41.4,42.19,-0.0096239999999999,54521700.0,2288450000.0,85413000000.0,92728000000.0,0.026931,568.4583194837991,2021-04-20,2021-03-31,53.70636622478808,6.568468974364,50.144300517710725,7.041903228768353,41.937889478432105
sz002230,2020-11-17,42.2,42.78,40.09,40.85,-0.031761,66886600.0,2761870000.0,82700000000.0,89783000000.0,0.033039,550.4035147986741,2021-04-20,2021-03-31,52.000675942111855,6.359857323843101,48.55173985615588,6.818255517087709,40.60590017070763
sz002230,2020-11-18,41.01,41.25,40.3,40.88,0.000734,39987000.0,1631160000.0,82761000000.0,89849000000.0,0.019752,550.8075109785364,2021-04-20,2021-03-31,52.0389019382601,6.364532491562754,48.58743051953876,6.823267655957291,40.63570490143292
sz002230,2020-11-19,40.7,41.5,40.51,40.89,0.000245,43372400.0,1776320000.0,82781000000.0,89871000000.0,0.021424,550.9424588187261,2021-04-20,2021-03-31,52.05164393697619,6.366090880802638,48.599327407333064,6.824938368913819,40.645660649133774
sz002230,2020-11-20,40.88,41.46,40.11,40.92,0.000734,36021200.0,1467620000.0,82842000000.0,89937000000.0,0.017793,551.346850583499,2021-04-20,2021-03-31,52.08986993312445,6.370766048522291,48.63501807071595,6.829950507783402,40.67549456405024
sz002230,2020-11-23,40.92,41.22,40.42,41.1,0.004399,36897600.0,1508120000.0,83207000000.0,90333000000.0,0.018226,553.7722253792158,2021-04-20,2021-03-31,52.319225910014026,6.398817054840213,48.849162051013316,6.860023341000901,40.8544260646375
sz002230,2020-11-24,40.73,40.75,38.53,38.89,-0.053771,80007200.0,3127090000.0,78732000000.0,85475000000.0,0.03952,523.99533904835,2021-04-20,2021-03-31,49.505560920798025,6.054696376323903,46.22211291898157,6.491099543600368,38.65764272071588
sz002230,2020-11-25,38.91,39.28,38.34,38.4,-0.0126,39295500.0,1521080000.0,77740000000.0,84398000000.0,0.01941,517.3929977763408,2021-04-20,2021-03-31,48.88178216546959,5.978406139444104,45.63970618468801,6.4093105502285335,38.170556422434856
sz002230,2020-11-26,38.6,38.66,37.66,38.13,-0.007031,29127800.0,1109780000.0,77194000000.0,83805000000.0,0.014388,513.7552076089754,2021-04-20,2021-03-31,48.53832738189506,5.936400465841764,45.319030981868984,6.364277241900309,37.90217924022872
sz002230,2020-11-27,38.24,38.42,37.79,38.3,0.004458,26958100.0,1027050000.0,77538000000.0,84179000000.0,0.013316,516.0455283244963,2021-04-20,2021-03-31,48.75494136006853,5.962893082919798,45.52127807437204,6.392679362161279,38.071147155281665
sz002230,2020-11-30,38.39,38.91,37.93,38.22,-0.002089,37968700.0,1459500000.0,77376000000.0,84003000000.0,0.018755,514.9675092158265,2021-04-20,2021-03-31,48.653005370339834,5.950425969000723,45.42610297201766,6.379313658509058,37.99161652887428
sz002230,2020-12-01,38.22,39.09,38.22,39.0,0.020408,38716900.0,1502560000.0,78955000000.0,85717000000.0,0.019124,525.4769661439029,2021-04-20,2021-03-31,49.64572290667499,6.071838657962632,46.35297868471885,6.509477386122172,38.766949438995546
sz002230,2020-12-02,39.17,39.25,38.64,38.92,-0.002051,28150200.0,1095210000.0,78793000000.0,85541000000.0,0.013905,524.3992128863418,2021-04-20,2021-03-31,49.5437869169463,6.059371544043557,46.25780358236448,6.496111682469952,38.687438425696165
sz002230,2020-12-03,38.93,39.42,38.44,39.37,0.011562,32041600.0,1249440000.0,79704000000.0,86530000000.0,0.015827,530.4623165857337,2021-04-20,2021-03-31,50.1165976774104,6.129428223963817,46.79262276548086,6.571217824015675,39.13474258877406
sz002230,2020-12-04,39.2,39.35,38.4,38.71,-0.0167639999999999,26919100.0,1041560000.0,78368000000.0,85080000000.0,0.013297,521.5696463104906,2021-04-20,2021-03-31,49.276784125668286,6.026716205880523,46.00850970631124,6.461102651880894,38.47868776401586
sz002230,2020-12-07,38.71,39.08,38.41,38.46,-0.006458,18557700.0,717800000.0,77862000000.0,84530000000.0,0.009167,518.2013495346175,2021-04-20,2021-03-31,48.95823415776611,5.987756474883411,45.71108751145379,6.419334827967699,38.230192398435854
sz002230,2020-12-08,38.4,38.85,38.32,38.54,0.00208,15054100.0,580950000.0,78024000000.0,84706000000.0,0.007436,519.2792083416495,2021-04-20,2021-03-31,49.0601701474948,6.000223588802486,45.80626261380817,6.432700531619921,38.3097111986246
sz002230,2020-12-09,38.5,38.68,37.57,37.71,-0.021536,24825500.0,945820000.0,76344000000.0,82882000000.0,0.012263,508.09601131080376,2021-04-20,2021-03-31,48.003742617579206,5.871018953641155,44.819902462135495,6.294183239224167,37.48467325825102
sz002230,2020-12-10,37.47,38.29,37.16,38.0,0.00769,20634200.0,779970000.0,76931000000.0,83519000000.0,0.010192,512.0032696377839,2021-04-20,2021-03-31,48.37268139858591,5.916141405723264,45.16437144054311,6.342557973465447,37.77293039560698
sz002230,2020-12-11,38.0,38.84,37.82,38.38,0.01,31217600.0,1198160000.0,77700000000.0,84354000000.0,0.01542,517.1233023341617,2021-04-20,2021-03-31,48.856298168037405,5.975289360964335,45.61591240909941,6.405969124315477,38.15065969956304
sz002230,2020-12-14,38.37,38.37,37.42,38.31,-0.0018239999999999,22097800.0,838700000.0,77634000000.0,84201000000.0,0.010905,516.1800694307042,2021-04-20,2021-03-31,48.76768335878462,5.964451472159684,45.53317496216634,6.394350075117808,38.08107289627104
sz002230,2020-12-15,38.32,39.3,38.29,38.9,0.015401,29161700.0,1136520000.0,78830000000.0,86542000000.0,0.01439,524.1297586800065,2021-04-20,2021-03-31,50.12354785852827,6.1302782544583,46.79911197700502,6.5721291219919635,38.66755949994651
sz002230,2020-12-16,39.0,39.31,38.53,38.78,-0.003085,23434400.0,911980000.0,78587000000.0,86275000000.0,0.011564,522.5128183744787,2021-04-20,2021-03-31,49.968906328655756,6.1113650759560665,46.65472702059241,6.551852742019559,38.548270078889175
sz002230,2020-12-17,38.53,38.57,37.5,38.13,-0.016761,36999500.0,1403440000.0,77270000000.0,84829000000.0,0.018258,513.754981025704,2021-04-20,2021-03-31,49.13140950395292,6.008936401370931,45.87277703193084,6.442041335876872,37.90216252409691
sz002230,2020-12-18,38.48,39.23,38.11,38.83,0.018358,30416800.0,1177610000.0,78688000000.0,86387000000.0,0.0150099999999999,523.1864949673738,2021-04-20,2021-03-31,50.03377468575583,6.119298693904568,46.715292994817915,6.560358189798245,38.59797042371429
sz002230,2020-12-21,38.83,40.33,38.64,40.09,0.032449,51621800.0,2044600000.0,81241000000.0,89190000000.0,0.025474,540.1633735425702,2021-04-20,2021-03-31,51.65722115853731,6.317851650240759,48.23106465333685,6.773222208759483,39.85043596599339
sz002230,2020-12-22,39.97,40.31,38.72,38.75,-0.033425,37389100.0,1477730000.0,78526000000.0,86209000000.0,0.01845,522.1084127819098,2021-04-20,2021-03-31,49.930680332507485,6.106689908236413,46.61903635720952,6.546840603149976,38.51843514383006
sz002230,2020-12-23,38.85,39.15,38.22,39.08,0.008516,31841500.0,1231270000.0,79195000000.0,86943000000.0,0.015713,526.5546880251605,2021-04-20,2021-03-31,50.355799744216945,6.1586834401489225,47.015959795437446,6.602581662699582,38.846458137514915
sz002230,2020-12-24,39.13,39.93,38.87,38.97,-0.002815,30876600.0,1218180000.0,78972000000.0,86698000000.0,0.015237,525.0724365783697,2021-04-20,2021-03-31,50.213900213060526,6.141328650886572,46.88347172681913,6.583975995683706,38.737105357857814
sz002230,2020-12-25,38.75,38.78,37.6,38.12,-0.021812,33723900.0,1284680000.0,77249000000.0,84807000000.0,0.0166419999999999,513.6195565917222,2021-04-20,2021-03-31,49.118667505236836,6.007378012131047,45.86088014413654,6.440370622920344,37.892171615792215
sz002230,2020-12-28,38.0,38.02,36.63,36.83,-0.033841,46421600.0,1724970000.0,74635000000.0,81937000000.0,0.022908,496.23815717710175,2021-04-20,2021-03-31,47.45641585454728,5.804079052200663,44.30887705460771,6.222418523591499,36.60986263614219
sz002230,2020-12-29,37.01,37.55,36.85,37.06,0.006245,22178800.0,824450000.0,75101000000.0,82449000000.0,0.010945,499.3371644686727,2021-04-20,2021-03-31,47.75295691557622,5.840347019965248,44.585750079638636,6.26130057057978,36.838491228304896
sz002230,2020-12-30,37.2,38.04,36.7,37.8,0.019968,29034600.0,1091460000.0,76601000000.0,84095000000.0,0.014328,509.3079289687832,2021-04-20,2021-03-31,48.70629009224347,5.956942869458421,45.47585359370291,6.3863002763272645,37.574082221151684
