code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600309,2001-06-28,31.45,31.94,31.21,31.59,0.006051,354502.0,11192545.0,2527200000.0,7581600000.0,0.004431,63.28385852522595,2001-08-10,2001-06-30,75.2677548072449,13.26271782371252,89.44097111374813,11.420801683771023,1.5648188418316393
sh600309,2001-06-29,31.59,31.9,31.55,31.69,0.003166,316110.0,10025761.0,2535200000.0,7605600000.0,0.003951,63.48421522131682,2001-08-10,2001-06-30,75.50601930489367,13.304701735785052,89.72410175988219,11.4569549021432,1.5697730582848783
sh600309,2001-07-02,31.8,32.1,31.6,32.0,0.0097819999999999,399589.0,12760450.0,2560000000.0,7680000000.0,0.004995,64.10521781461173,2001-08-10,2001-06-30,76.24463924760484,13.434851863209897,90.60180676289775,11.569029879096952,1.585128578341021
sh600309,2001-07-03,31.98,32.15,31.5,31.9,-0.003125,843518.0,26865852.0,2552000000.0,7656000000.0,0.010544,63.904889008941076,2001-08-10,2001-06-30,76.00637474995607,13.392867951137365,90.3186761167637,11.532876660724774,1.5801750515337052
sh600309,2001-07-04,31.88,31.99,31.57,31.8,-0.003135,248467.0,7888581.0,2544000000.0,7632000000.0,0.003106,63.70454718189804,2001-08-10,2001-06-30,75.76811025230731,13.350884039064836,90.03554547062964,11.496723442352597,1.575221202747147
sh600309,2001-07-05,31.81,31.99,31.0,31.55,-0.007862,451845.0,14122724.0,2524000000.0,7572000000.0,0.0056479999999999,63.20370203195396,2001-08-10,2001-06-30,75.1724490081854,13.245924258883509,89.3277188552945,11.406340396422152,1.5628368136511488
sh600309,2001-07-06,31.55,31.75,31.2,31.7,0.0047539999999999,371782.0,11708374.0,2536000000.0,7608000000.0,0.004647,63.50417243141386,2001-08-10,2001-06-30,75.52984575465854,13.308900126992304,89.75241482449559,11.460570223980419,1.5702665398632463
sh600309,2001-07-09,31.7,31.75,30.8,31.01,-0.0217669999999999,427900.0,13303164.0,2480800000.0,7442400000.0,0.005349,62.12187711009928,2001-08-10,2001-06-30,73.88582072088207,13.019211133691842,87.7988133661706,11.21111301721239,1.536086548090043
sh600309,2001-07-10,31.02,31.25,30.35,31.1,0.002902,474298.0,14585904.0,2488000000.0,7464000000.0,0.005929,62.30215479747279,2001-08-10,2001-06-30,74.10025876876595,13.05699665455712,88.05363094769126,11.243650913747352,1.5405442712526003
sh600309,2001-07-11,31.15,31.15,30.55,30.92,-0.005788,238228.0,7306948.0,2473600000.0,7420800000.0,0.002978,61.941549925505015,2001-08-10,2001-06-30,73.67138267299818,12.981425612826564,87.54399578464997,11.178575120677431,1.5316276010105903
sh600309,2001-07-12,30.89,30.89,30.2,30.6,-0.0103489999999999,327362.0,9950432.0,2448000000.0,7344000000.0,0.004092,61.300516825325964,2001-08-10,2001-06-30,72.90893628052213,12.847077094194464,86.63797771702099,11.062884821886461,1.5157767869677317
sh600309,2001-07-13,30.9,31.0,30.26,30.39,-0.0068629999999999,324650.0,9864766.0,2431200000.0,7293600000.0,0.004058,60.87981137835375,2001-08-10,2001-06-30,72.40858083545973,12.75891087884215,86.04340336013946,10.986963063304888,1.505374010878772
sh600309,2001-07-16,30.31,30.33,28.55,29.69,-0.023034,1047894.0,30748750.0,2375200000.0,7125600000.0,0.013099,59.47750580306475,2001-08-10,2001-06-30,70.74072935191838,12.465023494334433,84.06148883720108,10.733890534699642,1.4706992259121905
sh600309,2001-07-17,29.6,29.69,28.7,29.59,-0.003368,353403.0,10270533.0,2367200000.0,7101600000.0,0.004418,59.27718556352003,2001-08-10,2001-06-30,70.5024648542696,12.423039582261902,83.77835819106701,10.697737316327464,1.465745910919318
sh600309,2001-07-18,29.2,29.59,29.2,29.52,-0.002366,224509.0,6581348.0,2361600000.0,7084800000.0,0.002806,59.13693574247674,2001-08-10,2001-06-30,70.33567970591547,12.39365084381113,83.58016673877317,10.672430063466939,1.462277956094083
sh600309,2001-07-19,29.5,29.54,29.18,29.5,-0.000678,223463.0,6541634.0,2360000000.0,7080000000.0,0.002793,59.09684090004334,2001-08-10,2001-06-30,70.28802680638572,12.385254061396624,83.52354060954637,10.665199419792502,1.4612865316398513
sh600309,2001-07-20,29.52,31.3,29.52,30.75,0.042373,605215.0,18656723.0,2460000000.0,7380000000.0,0.007565,61.60095133950088,2001-08-10,2001-06-30,73.26633302699528,12.91005296230326,87.06267368622207,11.117114649444728,1.5232056258450268
sh600309,2001-07-23,30.85,31.15,29.93,30.22,-0.017236,304940.0,9280454.0,2417600000.0,7252800000.0,0.003812,60.53919734221324,2001-08-10,2001-06-30,72.00353118945682,12.687538228318846,85.56208126171157,10.925502592072185,1.496951653677962
sh600309,2001-07-24,30.2,30.27,29.5,29.6,-0.020516,273870.0,8150802.0,2368000000.0,7104000000.0,0.003423,59.297175169540395,2001-08-10,2001-06-30,70.52629130403449,12.427237973469156,83.80667125568043,10.701352638164682,1.4662401935511047
sh600309,2001-07-25,29.9,30.0,29.45,29.7,0.003378,147665.0,4373057.0,2376000000.0,7128000000.0,0.001846,59.49748102726311,2001-08-10,2001-06-30,70.76455580168324,12.469221885541685,84.08980190181448,10.73750585653686,1.4711931529249207
sh600309,2001-07-26,30.0,30.0,29.2,29.45,-0.008418,185367.0,5440050.0,2356000000.0,7068000000.0,0.002317,58.996631231975606,2001-08-10,2001-06-30,70.16889455756133,12.364262105360359,83.38197528647935,10.647122810606414,1.4588086489635985
sh600309,2001-07-27,29.49,29.49,28.72,29.0,-0.01528,241174.0,6990728.0,2320000000.0,6960000000.0,0.003015,58.09516270675102,2001-08-10,2001-06-30,69.09670431814189,12.17533450103397,82.10788737887609,10.484433327931614,1.4365180528074348
sh600309,2001-07-30,28.4,28.4,26.1,26.13,-0.098966,713117.0,19176729.0,2090400000.0,6271200000.0,0.008914,52.3457168343147,2001-08-10,2001-06-30,62.258513235622324,10.970396224552331,73.9820378348287,9.446835960650105,1.2943516071932943
sh600309,2001-07-31,26.0,27.0,25.01,25.4,-0.027937,750850.0,19452073.0,2032000000.0,6096000000.0,0.009386,50.88333454311445,2001-08-10,2001-06-30,60.51918240278634,10.663913666422856,71.91518411805009,9.182917466533207,1.2581913063431354
sh600309,2001-08-01,25.41,26.55,25.41,26.5,0.043307,460545.0,12069326.0,2120000000.0,6360000000.0,0.005757,53.086939112173106,2001-08-10,2001-06-30,63.14009187692276,11.125736699220695,75.0296212255247,9.580602868627164,1.3126797972469373
sh600309,2001-08-02,26.7,26.97,25.6,26.25,-0.009434,370803.0,9714229.0,2100000000.0,6300000000.0,0.004635,52.586116928588865,2001-08-10,2001-06-30,62.54443063280085,11.020776919039369,74.32179461018957,9.49021982269672,1.3002959760397097
sh600309,2001-08-03,26.26,26.48,25.99,26.28,0.001143,228990.0,5981140.0,2102400000.0,6307200000.0,0.002862,52.64622286023823,2001-08-10,2001-06-30,62.61590998209548,11.033372092661129,74.40673380402978,9.501065788208372,1.3017822143403228
sh600309,2001-08-06,26.0,26.15,24.1,24.9,-0.052511,488393.0,12229754.0,1992000000.0,5976000000.0,0.0061049999999999,49.881717051624264,2001-08-10,2001-06-30,59.327859914542515,10.4539941060602,70.49953088737982,9.002151374672316,1.2334243284830981
sh600309,2001-08-07,24.9,25.48,24.15,24.95,0.002008,623740.0,15330536.0,1996000000.0,5988000000.0,0.007797,49.98187953946393,2001-08-10,2001-06-30,59.4469921633669,10.474986062096466,70.64109621044685,9.020227983858405,1.2359010445346925
sh600309,2001-08-08,25.02,25.5,24.9,25.0,0.0020039999999999,300065.0,7511330.0,2000000000.0,6000000000.0,0.003751,50.08204322606102,2001-08-10,2001-06-30,59.566124412191286,10.495978018132732,70.78266153351387,9.038304593044494,1.2383777902279398
sh600309,2001-08-09,25.05,25.99,25.0,25.7,0.0279999999999999,333074.0,8451685.0,2056000000.0,6168000000.0,0.004163,51.48434043639071,2001-08-10,2001-06-30,61.233975895732634,10.789865402640448,72.76457605645226,9.29137712164974,1.273052368354322
sh600309,2001-08-10,26.26,26.98,26.2,26.65,0.036965,327229.0,8702984.0,2132000000.0,6396000000.0,0.00409,53.387459080621895,2001-08-10,2001-06-30,63.4974886233959,11.188712567329492,75.45431719472579,9.63483269618543,1.3201107491505395
sh600309,2001-08-13,26.48,26.5,25.81,26.2,-0.016886,238241.0,6232598.0,2096000000.0,6288000000.0,0.002978,52.48595844658651,2001-10-26,2001-09-30,62.42529838397646,10.999784963003103,74.18022928712254,8.032882697300975,1.2978193590403833
sh600309,2001-08-14,26.18,26.2,25.5,25.76,-0.016794,306787.0,7906362.0,2060800000.0,6182400000.0,0.003835,51.60450926043453,2001-10-26,2001-09-30,61.3769345943219,10.815055749883967,72.9344544441327,7.897979323758516,1.276023780724659
sh600309,2001-08-15,25.55,26.1,25.3,25.85,0.0034939999999999,126000.0,3233144.0,2068000000.0,6204000000.0,0.001575,51.78481541579048,2001-10-26,2001-09-30,61.59137264220579,10.852841270749245,73.18927202565335,7.9255731956194735,1.2804822078145108
sh600309,2001-08-16,26.01,26.3,25.2,25.5,-0.01354,277650.0,7069734.0,2040000000.0,6120000000.0,0.003471,51.083649015060686,2001-10-26,2001-09-30,60.757446900435106,10.705897578495387,72.19831476418415,7.818263693937972,1.2631444787207025
sh600309,2001-08-17,25.2,25.44,25.1,25.38,-0.004706,113599.0,2873877.0,2030400000.0,6091200000.0,0.0014199999999999,50.84324936279581,2001-10-26,2001-09-30,60.47152950325659,10.65551688400835,71.85855798882328,7.781471864790028,1.2572001208038428
sh600309,2001-08-20,25.1,25.79,25.1,25.45,0.002758,282817.0,7179236.0,2036000000.0,6108000000.0,0.003535,50.9834750445384,2001-10-26,2001-09-30,60.63831465161072,10.684905622459121,72.05674944111712,7.802933765126328,1.26066747873702
sh600309,2001-08-21,25.4,26.15,25.4,25.79,0.0133599999999999,119850.0,3103187.0,2063200000.0,6189600000.0,0.001498,51.66461427113343,2001-10-26,2001-09-30,61.44841394361652,10.827650923505725,73.01939363797291,7.907177281045501,1.2775099962529464
sh600309,2001-08-22,25.48,25.9,25.38,25.88,0.00349,246379.0,6282671.0,2070400000.0,6211200000.0,0.00308,51.84492377493969,2001-10-26,2001-09-30,61.66285199150041,10.865436444371003,73.27421121949355,7.934771152906459,1.2819685061398691
sh600309,2001-08-23,25.5,25.8,25.2,25.7,-0.0069549999999999,127826.0,3261447.0,2056000000.0,6168000000.0,0.001598,51.48434233008498,2001-10-26,2001-09-30,61.233975895732634,10.789865402640448,72.76457605645226,7.879583409184543,1.2730524151796663
sh600309,2001-08-24,25.05,26.0,25.05,25.69,-0.000389,124004.0,3191674.0,2055200000.0,6165600000.0,0.00155,51.464314920918575,2001-10-26,2001-09-30,61.210149445967765,10.785667011433196,72.73626299183886,7.876517423422216,1.2725571977901613
sh600309,2001-08-27,25.2,25.85,24.92,24.99,-0.027248,298830.0,7507759.0,1999200000.0,5997600000.0,0.003735,50.06201526795338,2001-10-26,2001-09-30,59.54229796242641,10.491779626925478,70.75434846890047,7.661898420059213,1.2378825592647749
sh600309,2001-08-28,24.99,25.16,24.31,25.16,0.006803,244456.0,6040316.0,2012800000.0,6038400000.0,0.0030559999999999,50.40258715782126,2001-10-26,2001-09-30,59.947347608429304,10.563152277448781,71.23567056732836,7.7140201780187985,1.2463038743154529
sh600309,2001-08-29,25.0,25.16,24.56,24.88,-0.011129,277738.0,6899016.0,1990400000.0,5971200000.0,0.003472,49.84165676534187,2001-10-26,2001-09-30,59.28020701501276,10.445597323645694,70.442904758153,7.628172576673597,1.2324337584981964
sh600309,2001-08-30,25.03,25.03,24.4,24.8,-0.003215,141343.0,3474183.0,1984000000.0,5952000000.0,0.001767,49.6814158388413,2001-10-26,2001-09-30,59.08959541689375,10.41201019398767,70.21640024124576,7.603644690574969,1.228471483964625
sh600309,2001-08-31,24.79,24.8,23.95,24.4,-0.0161289999999999,512520.0,12397765.0,1952000000.0,5856000000.0,0.006406,48.880104282776635,2001-10-26,2001-09-30,58.13653742629869,10.244074545697545,69.08387765670953,7.481005260081823,1.2086574673997594
sh600309,2001-09-03,24.4,24.4,21.96,21.96,-0.1,994302.0,22424130.0,1756800000.0,5270400000.0,0.012429,43.992093854498975,2001-10-26,2001-09-30,52.32288368366883,9.219667091127793,62.17548989103859,6.732904734073641,1.0877917206597836
sh600309,2001-09-04,21.0,22.8,20.69,22.35,0.0177599999999999,1196604.0,25779795.0,1788000000.0,5364000000.0,0.014958,44.77339344135487,2001-10-26,2001-09-30,53.252115224499,9.38340434821066,63.279699410961406,6.852478178804457,1.1071109016187013
sh600309,2001-09-05,22.4,22.7,22.09,22.5,0.006711,568755.0,12718566.0,1800000000.0,5400000000.0,0.007109,45.0738676847398,2001-10-26,2001-09-30,53.60951197097216,9.44638021631946,63.70439538016249,6.898467965239386,1.1145407228794644
sh600309,2001-09-06,22.48,22.48,21.48,21.6,-0.04,414917.0,9025417.0,1728000000.0,5184000000.0,0.005186,43.27091297735021,2001-10-26,2001-09-30,51.46513149213327,9.068525007666679,61.15621956495599,6.622529246629811,1.0699590939642858
sh600309,2001-09-07,21.01,21.39,19.44,19.44,-0.1,1779406.0,35502892.0,1555200000.0,4665600000.0,0.022243,38.94382167961519,2001-10-26,2001-09-30,46.31861834291994,8.161672506900011,55.04059760846039,5.9602763219668295,0.9629631845678572
sh600309,2001-09-10,18.9,20.5,17.85,20.03,0.03035,1432136.0,27792625.0,1602400000.0,4807200000.0,0.017902,40.12576666759151,2001-10-26,2001-09-30,47.724378879047656,8.409377588127946,56.711068420651316,6.141169481944219,0.9921891172194918
sh600309,2001-09-11,20.08,21.9,20.08,21.62,0.079381,1452202.0,30814280.0,1729600000.0,5188800000.0,0.018153,43.31099015143159,2001-10-26,2001-09-30,51.512784391663025,9.076921790081187,61.212845694182796,6.628661218154469,1.070950081533492
sh600309,2001-09-12,21.0,21.96,20.4,21.9,0.0129509999999999,903537.0,19199989.0,1752000000.0,5256000000.0,0.011294,43.87191078488278,2001-10-26,2001-09-30,52.179924985079566,9.194476743884273,62.00561150335816,6.71450881949967,1.0848199560394323
sh600309,2001-09-13,22.0,23.99,21.8,23.52,0.073973,2015534.0,46749603.0,1881600000.0,5644800000.0,0.025194,47.11724764137291,2001-10-26,2001-09-30,56.039809846989556,9.874616119459274,66.59232797072985,7.211198512996906,1.1650673426475373
sh600309,2001-09-14,23.58,24.98,23.4,23.75,0.009779,2022510.0,48896816.0,1900000000.0,5700000000.0,0.025281,47.5780072060579,2001-10-26,2001-09-30,56.58781819158172,9.971179117226095,67.24352845683818,7.281716185530464,1.1764605361912874
sh600309,2001-09-17,23.25,24.0,22.81,23.05,-0.029474,691385.0,16109665.0,1844000000.0,5532000000.0,0.008642,46.17569302166655,2001-10-26,2001-09-30,54.91996670804036,9.677291732718379,65.2616139338998,7.067097182167461,1.1417855383475854
sh600309,2001-09-18,23.3,23.98,23.05,23.64,0.0255969999999999,559107.0,13175993.0,1891200000.0,5673600000.0,0.006989,47.35765223594214,2001-10-26,2001-09-30,56.32572724416808,9.924996813946311,66.93208474609072,7.247990342144849,1.1710118227726685
sh600309,2001-09-19,23.68,24.2,23.4,24.2,0.0236889999999999,533631.0,12697172.0,1936000000.0,5808000000.0,0.00667,48.47950765975937,2001-10-26,2001-09-30,57.66000843100116,10.160106721552484,68.51761636444142,7.419685544835251,1.1987519218423301
sh600309,2001-09-20,24.21,24.38,23.5,23.64,-0.02314,440446.0,10565279.0,1891200000.0,5673600000.0,0.005506,47.35769185251254,2001-10-26,2001-09-30,56.32572724416808,9.924996813946311,66.93208474609072,7.247990342144849,1.1710128023708986
sh600309,2001-09-21,23.1,23.85,23.1,23.3,-0.0143819999999999,280808.0,6559971.0,1864000000.0,5592000000.0,0.00351,46.6765935282897,2001-10-26,2001-09-30,55.515627952162276,9.782251512899707,65.96944054923493,7.1437468262256765,1.1541712962472004
sh600309,2001-09-24,23.3,23.45,23.0,23.18,-0.00515,213360.0,4930535.0,1854400000.0,5563200000.0,0.002667,46.43620907161901,2001-10-26,2001-09-30,55.229710554983754,9.73187081841267,65.62968377387406,7.106954997077732,1.1482273140715273
sh600309,2001-09-25,23.25,23.4,21.0,21.7,-0.063848,789952.0,17437348.0,1736000000.0,5208000000.0,0.0098739999999999,43.471349994814275,2001-10-26,2001-09-30,51.70339598978203,9.11050891973921,61.43935021109004,6.653189104253097,1.0749152965226882
sh600309,2001-09-26,21.0,21.98,21.0,21.97,0.012442,276476.0,5981034.0,1757600000.0,5272800000.0,0.003456,44.01222053144976,2001-10-26,2001-09-30,52.346710133433696,9.223865482335045,62.20380295565199,6.7359707198359695,1.0882893926420236
sh600309,2001-09-27,21.77,22.38,21.52,21.99,0.00091,267687.0,5865716.0,1759200000.0,5277600000.0,0.003346,44.05227165213338,2001-10-26,2001-09-30,52.394363032963454,9.23226226474955,62.26042908487881,6.7421026913606275,1.089279735989328
sh600309,2001-09-28,21.7,22.11,21.7,22.0,0.000455,209545.0,4611934.0,1760000000.0,5280000000.0,0.002619,44.072315435735106,2001-10-26,2001-09-30,52.41818948272833,9.236460655956805,62.28874214949221,6.7451686771229555,1.0897753582692031
sh600309,2001-10-08,22.28,22.7,21.6,21.95,-0.002273,115110.0,2534690.0,1756000000.0,5268000000.0,0.001439,43.97213906274968,2001-10-26,2001-09-30,52.299057233903945,9.215468699920539,62.14717682642518,6.7298387483113125,1.0872982988798574
sh600309,2001-10-09,21.9,22.18,21.5,21.69,-0.011845,231640.0,5039982.0,1735200000.0,5205600000.0,0.002896,43.45128907555141,2001-10-26,2001-09-30,51.67956954001716,9.106310528531958,61.41103714647664,6.650123118490769,1.0744192505296255
sh600309,2001-10-10,21.86,21.86,20.1,21.0,-0.031812,315224.0,6632630.0,1680000000.0,5040000000.0,0.00394,42.06901666747997,2001-10-26,2001-09-30,50.035544506240676,8.816621535231494,59.457435688151655,6.438570100890094,1.040239825331777
sh600309,2001-10-11,21.0,21.0,19.5,19.9,-0.052381,437879.0,8742947.0,1592000000.0,4776000000.0,0.005473,39.865399505420704,2001-10-26,2001-09-30,47.414635032104265,8.354798502433654,56.34299858067705,6.101311667033947,0.9857510230410732
sh600309,2001-10-12,19.98,20.99,19.5,20.8,0.045226,411049.0,8343569.0,1664000000.0,4992000000.0,0.005138,41.66835206345286,2001-10-26,2001-09-30,49.55901551094315,8.732653711086433,58.891174395883546,6.3772503856435225,1.0303325988091288
sh600309,2001-10-15,21.02,21.2,20.55,20.8,0.0,216660.0,4509671.0,1664000000.0,4992000000.0,0.002708,41.66835206345286,2001-10-26,2001-09-30,49.55901551094315,8.732653711086433,58.891174395883546,6.3772503856435225,1.0303325988091288
sh600309,2001-10-16,21.05,21.18,19.9,20.2,-0.0288459999999999,345600.0,6956758.0,1616000000.0,4848000000.0,0.00432,40.4663867798305,2001-10-26,2001-09-30,48.12942852505056,8.480750238651247,57.192390519079204,6.193291239903805,1.0006116246638808
sh600309,2001-10-17,19.62,20.6,19.52,20.05,-0.007426,166720.0,3328989.0,1604000000.0,4812000000.0,0.002084,40.16588339160348,2001-10-26,2001-09-30,47.77203177857741,8.417774370542451,56.76769454987813,6.147301453468876,0.9931810827391268
sh600309,2001-10-18,19.6,20.35,19.52,19.99,-0.002993,194040.0,3840286.0,1599200000.0,4797600000.0,0.002426,40.04566690261241,2001-10-26,2001-09-30,47.62907307998815,8.392584023298932,56.597816162197695,6.128905538894904,0.9902084917584886
sh600309,2001-10-19,19.8,20.05,18.85,19.6,-0.01951,517460.0,9994226.0,1568000000.0,4704000000.0,0.006468,39.264375941342436,2001-10-26,2001-09-30,46.699841539157966,8.22884676621606,55.49360664227488,6.009332094164088,0.9708895240842803
sh600309,2001-10-22,19.3,19.3,17.81,18.2,-0.0714289999999999,667552.0,12215922.0,1456000000.0,4368000000.0,0.0083439999999999,36.4597608322283,2001-10-26,2001-09-30,43.364138572075255,7.641071997200629,51.5297775963981,5.5800940874380816,0.9015398562684644
sh600309,2001-10-23,20.02,20.02,20.02,20.02,0.1,506328.0,10136687.0,1601600000.0,4804800000.0,0.0063289999999999,40.105736915451125,2001-10-26,2001-09-30,47.70055242928278,8.405179196920692,56.68275535603791,6.138103496181889,0.991693841895311
