code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300347,2021-10-19,165.5,174.0,165.5,172.5,0.037157,5202700.0,886930000.0,97172000000.0,150501000000.0,0.009236,2143.8675965937446,2022-03-29,2021-12-31,44.37329404077698,28.867344678635387,105.70402891708017,7.304031043324809,171.46874126407
sz300347,2021-10-20,172.65,172.65,164.0,166.7,-0.033623,4897600.0,818300000.0,93904000000.0,145440000000.0,0.008694,2071.784336393473,2022-03-29,2021-12-31,42.8811229512801,27.89660274722913,102.14944728407214,7.058413398855558,165.70344777654816
sz300347,2021-10-21,166.0,171.35,163.56,166.33,-0.0022199999999999,3880300.0,645510000.0,93696000000.0,145117000000.0,0.0068879999999999,2067.1849751666796,2022-03-29,2021-12-31,42.78589053438472,27.834648658344673,101.92258898186672,7.042737742036042,165.33558612248424
sz300347,2021-10-22,165.0,168.0,162.68,164.02,-0.013888,3650500.0,600200000.0,92395000000.0,143102000000.0,0.00648,2038.475910231565,2022-03-29,2021-12-31,42.19179356830366,27.448154884034537,100.50735839690107,6.944946879833802,163.03940550241518
sz300347,2021-10-25,166.5,179.57,166.5,175.03,0.067126,8411200.0,1474320000.0,98597000000.0,152708000000.0,0.0149319999999999,2175.310644181769,2022-03-29,2021-12-31,45.023999750028054,29.290665651291707,107.25411025753634,7.411139943017289,173.9835886361703
sz300347,2021-10-26,176.63,176.64,160.86,162.32,-0.072616,9571100.0,1584110000.0,91437000000.0,141619000000.0,0.016991,2017.3482864438656,2022-03-29,2021-12-31,41.75454999475616,27.163703138475263,99.46577678027374,6.872974746510763,161.34959636376618
sz300347,2021-10-27,162.0,162.96,158.2,159.92,-0.014786,4556300.0,727800000.0,90085000000.0,139525000000.0,0.008088,1987.5197746805068,2022-03-29,2021-12-31,41.137160889558274,26.762056506512266,97.9950607282052,6.771349900132851,158.96388123193154
sz300347,2021-10-28,158.29,164.99,158.01,160.5,0.003627,5029500.0,809810000.0,90412000000.0,140031000000.0,0.008928,1994.728508903273,2022-03-29,2021-12-31,41.28634851478756,26.85911151882042,98.35044865673751,6.795906811435249,159.54044322915976
sz300347,2021-10-29,160.1,171.98,157.22,170.4,0.061682,7390900.0,1235880000.0,95989000000.0,148668000000.0,0.01312,2117.767352789445,2022-03-29,2021-12-31,43.83285744582583,28.51576001942423,104.41662561075657,7.21507290416019,169.3812168484208
sz300347,2021-11-01,170.68,172.0,151.6,155.98,-0.084624,11557700.0,1813530000.0,87866000000.0,136086999999.99995,0.0205169999999999,1938.5534083269908,2022-03-29,2021-12-31,40.123510582170326,26.102619486126024,95.58038938770297,6.604498791323268,155.04750075384004
sz300347,2021-11-02,154.0,159.93,151.51,157.97,0.012758,6583000.0,1033490000.0,88987000000.0,137824000000.0,0.011686,1963.2854727104266,2022-03-29,2021-12-31,40.6356428055365,26.435790546164107,96.80036731628134,6.68879791174277,157.02559676845752
sz300347,2021-11-03,156.8,159.49,150.31,151.38,-0.041717,6188000.0,949270000.0,85274000000.0,132074000000.0,0.010985,1881.3830926453657,2022-03-29,2021-12-31,38.94032888247639,25.33289267902599,92.76186812841406,6.409742101488236,150.47495994806778
sz300347,2021-11-04,149.9,152.34,145.0,146.51,-0.032171,8942100.0,1321920000.0,82531000000.0,127825000000.0,0.015874,1820.8571171718718,2022-03-29,2021-12-31,37.687565602635985,24.5178991072921,89.77759281550138,6.2035319905714505,145.6340300115785
sz300347,2021-11-05,146.8,150.5,144.45,145.3,-0.008259,6753800.0,992180000.0,81849000000.0,126769000000.0,0.011989,1805.8186582411493,2022-03-29,2021-12-31,37.37621751520095,24.315349516388128,89.03591366030349,6.1522827843751395,144.43123855771287
sz300347,2021-11-08,146.0,146.8,135.53,137.27,-0.0552649999999999,13312900.0,1843040000.0,77326000000.0,119764000000.0,0.023633,1706.0200900934524,2022-03-29,2021-12-31,35.31088290110774,22.971732201726823,84.1159681279539,5.812320010317224,136.4492461588209
sz300347,2021-11-09,137.68,143.66,137.27,141.37,0.029868,8835700.0,1245120000.0,79636000000.0,123341000000.0,0.015685,1756.9754981443637,2022-03-29,2021-12-31,36.365515579853124,23.65783057924909,86.62826579664976,5.9859169900181755,140.52471224309255
sz300347,2021-11-10,142.11,145.0,139.38,143.24,0.013228,6995600.0,997120000.0,80689000000.0,124972000000.0,0.012419,1780.2167700338173,2022-03-29,2021-12-31,36.846395059594165,23.970669956866878,87.77379487063436,6.06507177723994,142.3835731366442
sz300347,2021-11-11,142.0,148.39,141.8,144.49,0.008727,6847800.0,991320000.0,81393000000.0,126063000000.0,0.012156,1795.7527217859024,2022-03-29,2021-12-31,37.168062449169575,24.17993283913604,88.54005619480189,6.118019584020409,143.62615457940768
sz300347,2021-11-12,143.32,146.46,142.01,142.8,-0.011696,4241900.0,610290000.0,80441000000.0,124588000000.0,0.0075299999999999,1774.7495979518942,2022-03-29,2021-12-31,36.73317757325415,23.897015560174523,87.50409335965331,6.046435702259463,141.9463030754469
sz300347,2021-11-15,142.1,144.2,141.59,143.59,0.005532,4607100.0,659220000.0,80886000000.0,125278000000.0,0.008179,1784.5675127277643,2022-03-29,2021-12-31,36.93661524402137,24.029363304231094,87.9887132621974,6.079922399490007,142.73155002406028
sz300347,2021-11-16,143.88,152.5,143.1,151.2,0.052998,8092100.0,1213870000.0,85173000000.0,131917000000.0,0.014365,1879.1460217673105,2022-03-29,2021-12-31,38.89403944144675,25.302778772045,92.65159954189318,6.402122664582155,150.29603671223546
sz300347,2021-11-17,152.74,157.72,149.61,150.53,-0.004431,6045700.0,919450000.0,84796000000.0,131332000000.0,0.0107319999999999,1870.8195257448597,2022-03-29,2021-12-31,38.72155967710064,25.190570902083994,92.240726146258,6.373731769104086,149.63007497356352
sz300347,2021-11-18,149.67,150.11,143.99,146.0,-0.030094,6156300.0,901850000.0,82244000000.0,127380000000.0,0.010929,1814.519082937094,2022-03-29,2021-12-31,37.55636304685134,24.432544402791848,89.4650480957447,6.181935497430013,145.12710749730914
sz300347,2021-11-19,144.0,146.45,140.26,142.1,-0.0267123287671233,6203637.0,881045369.0,80046821066.8,123977554163.4,0.0110127648537641,1766.0490526394594,2022-03-29,2021-12-31,36.55319542959119,23.779926966924176,87.07534813959313,6.016809883555302,141.25042448881936
sz300347,2021-11-22,141.8,142.47,139.5,141.55,-0.0038705137227303,5763508.0,812225371.0,79736998747.4,123497697338.7,0.0102314429965499,1759.2135355462035,2022-03-29,2021-12-31,36.41171578507131,23.687886433273167,86.7383218097073,5.993521738333942,140.7037127824939
sz300347,2021-11-23,140.68,142.55,139.1,140.88,-0.0047333097845285,4771016.0,669747017.0,79359578831.04001,122913144479.52,0.0084695602469239,1750.8866329053278,2022-03-29,2021-12-31,36.23936785447436,23.57576432864376,86.32776246239183,5.965152543246101,140.03771852206108
sz300347,2021-11-24,140.66,142.23,137.78,141.94,0.0075241340147642,6043334.0,848005159.0,79956690937.51999,123837959450.76,0.0107281931993696,1764.0605385759668,2022-03-29,2021-12-31,36.51203771482177,23.753151538952974,86.97730411635362,6.010035150399998,141.0913810833429
sz300347,2021-11-25,140.84,141.79,137.8,139.21,-0.0192334789347611,6821197.0,951174827.0,78418845606.68,121456124666.34,0.0121090641799643,1730.1315173676226,2022-03-29,2021-12-31,35.80978420656854,23.296295799194333,85.3044279698294,5.894441265937606,138.37770297740005
sz300347,2021-11-26,139.0,145.84,139.0,141.0,0.0128582716758853,8470823.0,1204749791.0,79427176428.0,123017840514.0,0.0150374984572528,1752.3780184529471,2022-03-29,2021-12-31,36.270236140551425,23.595845899622162,86.40129547982147,5.970233593112581,140.15700107616843
sz300347,2021-11-29,142.51,143.47,136.31,139.15,-0.0131205673758865,7445443.0,1032944896.0,78385046808.2,121403776649.1,0.0132172325671382,1729.3858245938127,2022-03-29,2021-12-31,35.79435006353001,23.286255013705134,85.2676614611146,5.891900741004366,138.31806170034636
sz300347,2021-11-30,138.99,139.92,136.68,137.28,-0.0134387351778656,4642086.0,638677374.0,77331650922.24,119772263445.12,0.0082406822883012,1706.1450664767415,2022-03-29,2021-12-31,35.31331927216241,22.973317199291703,84.12177193950278,5.812721047251737,136.4592418988397
sz300347,2021-12-01,136.77,138.75,135.17,136.29,-0.0072115384615385,5951702.0,814582352.0,76773970747.32,118908521160.66,0.0105655270618957,1693.8411357088803,2022-03-29,2021-12-31,35.05865591202663,22.80764423871989,83.51512454570829,5.770802385853289,135.47516082745383
sz300347,2021-12-02,135.6,137.38,134.0,134.52,-0.0129870129870128,4451308.0,601551538.0,75776906192.16,117364254652.08,0.0079020110776434,1671.8431988814928,2022-03-29,2021-12-31,34.60334869238992,22.511441066788464,82.43051253862117,5.695856900322726,133.71574315437007
sz300347,2021-12-03,134.31,139.98,133.36,136.2,0.0124888492417483,5716856.0,780843606.0,76723272549.59999,118829999134.8,0.0101486258513885,1692.7225965481657,2022-03-29,2021-12-31,35.03550469746883,22.792583060486088,83.45997478263607,5.766991598453429,135.3856989118733
sz300347,2021-12-06,135.54,137.38,132.14,132.35,-0.028267254038179,5277550.0,707713411.0,74554516313.8,115471001361.9,0.0093687649928554,1644.873976895373,2022-03-29,2021-12-31,34.045147185829656,22.148299324929027,81.10079047343527,5.6039745819039,131.558716967595
sz300347,2021-12-07,132.35,137.31,132.0,134.79,0.018435965243672,5305642.0,716091064.0,75929000785.32,117599820729.66,0.0094186342212245,1675.1988163636368,2022-03-29,2021-12-31,34.67280233606331,22.55662460148987,82.59596182783785,5.707289262522304,133.98412890111166
sz300347,2021-12-08,136.0,140.5,135.19,140.02,0.0388010980043032,7692382.0,1066849554.0,78875129386.16,122162822899.08,0.0136556014046804,1740.198369814055,2022-03-29,2021-12-31,36.01814513758873,23.431846403298547,85.80077583747946,5.928738352536337,139.1828602176249
sz300347,2021-12-09,140.52,144.88,137.23,142.62,0.0185687758891586,8748591.0,1242583009.0,80339743986.95999,124431236979.48,0.0155305952757643,1772.5117233458113,2022-03-29,2021-12-31,36.68695800259181,23.866947107830587,87.39399121512156,6.038827766310044,141.76731555661806
sz300347,2021-12-10,141.62,144.22,141.35,142.5,-0.0008413967185528,5896057.0,840800988.0,80272146390.0,124326540945.0,0.0104667454439049,1771.0203377981918,2022-03-29,2021-12-31,36.65608971651474,23.846865536852185,87.32045819769192,6.033746716443565,141.6480330025107
sz300347,2021-12-13,142.37,143.67,138.53,139.0,-0.0245614035087718,6285427.0,882160668.0,78300549812.0,121272906605.99995,0.0111579593642406,1727.521592659289,2022-03-29,2021-12-31,35.755764705933665,23.26115304998212,85.17574518932751,5.885549428671266,138.1689585077122
sz300347,2021-12-14,139.0,141.29,138.88,139.89,0.0064028776978415,4168281.0,582767045.0,78801898656.12,122049402195.06,0.0073995784243037,1738.5827021374669,2022-03-29,2021-12-31,35.98470449433858,23.410091368071946,85.72111506859736,5.9232338818476515,139.0536374506752
sz300347,2021-12-15,138.5,139.89,127.81,128.6,-0.0807062692115232,12702570.0,1685488503.0,72442091408.8,112199250284.4,0.0225497424250449,1598.268178532263,2022-03-29,2021-12-31,33.080513245921374,21.52075023185397,78.80288367875916,5.445191773576438,127.83113715173947
sz300347,2021-12-16,128.98,132.8,127.63,131.11,0.0195178849144637,11522377.0,1499926907.0,73856007811.88,114385393904.04,0.0204546507891129,1629.4629929033053,2022-03-29,2021-12-31,33.72506971830132,21.94007077713372,80.33831658875522,5.551288482987121,130.32613057515215
sz300347,2021-12-17,132.0,135.98,129.2,129.27,-0.0140340172374342,8659749.0,1145121435.0,72819511325.16,112780107314.28,0.0153728819770755,1606.595081173139,2022-03-29,2021-12-31,33.251771508541005,21.632163445656897,79.21084726892218,5.473381604726909,128.49713141217237
sz300347,2021-12-20,127.74,128.88,119.88,120.06,-0.0712462288233929,11788009.0,1447600032.0,67631395758.48,104744949981.84,0.0209262036465149,1492.13124039334,2022-03-29,2021-12-31,30.882708186860317,20.090953378862594,73.56737311910572,5.083423806478787,119.34219538443114
sz300347,2021-12-21,120.23,123.14,120.23,122.94,0.0239880059970014,5692297.0,694350672.0,69253738085.52,107257572470.16,0.0101050284436028,1527.9244935362087,2022-03-29,2021-12-31,31.62352277605037,20.572895289000225,75.33210770667048,5.205365007233899,122.20497668300818
sz300347,2021-12-22,122.94,123.9,121.52,122.15,-0.0064258988124287,4656479.0,571847713.0,68808720572.2,106568346162.6,0.0082662329007146,1518.1062053477135,2022-03-29,2021-12-31,31.420313218598935,20.440695945594417,74.84803120522044,5.171915858415657,121.41969986846796
sz300347,2021-12-23,123.0,123.0,119.66,120.37,-0.0145722472370036,6514794.0,787128183.0,67806022883.96,105015405874.68,0.0115651341934921,1495.9839863913573,2022-03-29,2021-12-31,30.962448646113412,20.142829070578795,73.75732718929498,5.096549421837844,119.65034198254187
sz300347,2021-12-24,121.68,121.68,117.77,118.44,-0.0160338954889092,4340233.0,516695219.0,66718828199.52,103331599832.16,0.0077048295120341,1471.9975355004765,2022-03-29,2021-12-31,30.465999980440913,19.819861054410175,72.57470991360056,5.014831881054035,117.73188090398155
sz300347,2021-12-27,118.79,120.65,117.5,120.6,0.0182370820668693,3957494.0,470837589.0,67935584944.8,105216066698.4,0.0070253870160653,1498.8424753576282,2022-03-29,2021-12-31,31.02161092233345,20.1813174870134,73.89826085427411,5.106287781620369,119.87896687791435
sz300347,2021-12-28,119.89,126.15,118.36,124.88,0.0354892205638475,9096698.0,1120704456.0,70346565903.04001,108950102896.32,0.0161485586632013,1552.0352265560582,2022-03-29,2021-12-31,32.122543714602,20.897536714579047,76.5208525330162,5.287505954964775,124.13337797441082
sz300347,2021-12-29,124.2,127.68,124.01,124.79,-0.0007206918641895,6497870.0,815890145.0,70295867705.31999,108871583443.56,0.0115350905219515,1550.9166873953436,2022-03-29,2021-12-31,32.09939325868981,20.882476029887247,76.46570457715478,5.283695292441178,124.0439160588303
sz300347,2021-12-30,124.85,127.98,124.1,127.31,0.020193925795336,5788636.0,733787658.0,71715417241.48,111070128120.84,0.010276050499414,1582.2357838953537,2022-03-29,2021-12-31,32.74760602423111,21.304175201257678,78.00984734127395,5.390393843101902,126.54884969508522
sz300347,2021-12-31,127.59,128.6,126.1,127.8,0.0038488728300998,4349050.0,555155862.0,71991440762.40001,111497622919.2,0.0077204815477215,1588.3256082148002,2022-03-29,2021-12-31,32.87364739530858,21.386172262357483,78.31009732318601,5.411140783508153,127.03592012435703
sz300347,2022-01-04,123.0,123.63,117.68,118.54,-0.0724569640062596,11091547.0,1327084177.0,66775159530.32,103418843668.56,0.0196898366193045,1473.2403567901604,2022-03-29,2021-12-31,30.49172270923223,19.836595148512174,72.63598542011322,5.019065950524699,117.83128303240443
sz300347,2022-01-05,119.13,119.24,115.09,117.03,-0.0127383161801923,6496482.0,759368720.0,65924556435.24001,102101461738.92,0.0115326265290363,1454.473755315948,2022-03-29,2021-12-31,30.103309504483285,19.583910327571957,71.71072527177198,4.955131501517678,116.33031089321995
sz300347,2022-01-06,115.47,116.9,111.8,112.8,-0.036144578313253,7889041.0,895571424.0,63541741142.4,98411047459.2,0.0140047126314296,1401.9024147623595,2022-03-29,2021-12-31,29.01523807661039,18.876058147057307,69.11877134628624,4.776030362908605,112.12560086093488
sz300347,2022-01-07,114.14,114.54,109.31,111.1,-0.0150709219858156,6833464.0,758027119.0,62584108518.8,96927902240.4,0.0121308406937192,1380.7744528377493,2022-03-29,2021-12-31,28.57795168715793,18.591578547323287,68.07708773557093,4.704051181907323,110.43576467774703
sz300347,2022-01-10,110.5,113.73,108.68,112.86,0.0158415841584158,6494466.0,725421791.0,63575539940.88,98463393761.04,0.0115290477035916,1402.6481075361694,2022-03-29,2021-12-31,29.030671713885187,18.88609860351851,69.15553665019384,4.778570804591003,112.18524213798858
sz300347,2022-01-11,112.29,115.66,111.11,115.0,0.0189615452773348,7211023.0,825137584.0,64781030420.0,100330411860.0,0.0128010875965316,1429.2444831353846,2022-03-29,2021-12-31,29.58113811001946,19.244208217301335,70.46683248956488,4.869179891263205,114.31244768623684
sz300347,2022-01-12,115.3,120.99,115.3,119.48,0.0389565217391305,7859971.0,931841934.0,67304674039.84,104238935730.72,0.0139531072466692,1484.9228769131805,2022-03-29,2021-12-31,30.733516359870656,19.993895633070988,73.21197518133228,5.058866203548937,118.76566303957894
sz300347,2022-01-13,121.7,125.88,118.59,123.14,0.0306327418814864,11159299.0,1372207635.0,69366400747.12,107432060142.96,0.0198101107172848,1530.4101361155763,2022-03-29,2021-12-31,31.674968233633013,20.60636347720423,75.45465871969581,5.213833146175227,122.40378093985396
sz300347,2022-01-14,122.4,127.47,122.4,123.32,0.0014617508526879,6465522.0,807621356.0,69467797142.56,107589099048.48,0.0114776659954215,1532.6472144370057,2022-03-29,2021-12-31,31.721269145457388,20.63648484658783,75.5649546314186,5.221454471222422,122.58270477101503
sz300347,2022-01-17,123.88,125.24,118.95,121.08,-0.0181641258514433,6490318.0,786678274.0,68205975332.64,105634837113.12,0.0115216841282223,1504.808017548108,2022-03-29,2021-12-31,31.145080020531793,20.261641138703006,74.19238328553492,5.126611315079556,120.356097094344
sz300347,2022-01-18,121.27,123.69,119.82,122.02,0.0077634621737694,5151106.0,627735259.0,68735489842.16,106454929175.28,0.0091443002088635,1516.4905376711276,2022-03-29,2021-12-31,31.386873671170214,20.418941623261816,74.76837304675396,5.166411568103793,121.29047710151846
sz300347,2022-01-19,121.02,121.48,118.0,118.9,-0.0255695787575805,4705757.0,559702127.0,66977952321.2,103732921479.6,0.0083537117500515,1477.7145134330203,2022-03-29,2021-12-31,30.58432453288099,19.896837887279382,72.85657724355882,5.034308600619088,118.18913069472667
sz300347,2022-01-20,119.0,120.1,117.33,119.37,0.0039529015979815,4881667.0,579596571.0,67242709575.96,104142967510.68,0.0086659891230547,1483.55577349453,2022-03-29,2021-12-31,30.7052213582002,19.975488129558784,73.14457212416833,5.054208727131207,118.6563206983139
sz300347,2022-01-21,118.64,119.37,114.37,116.4,-0.0248806232721788,7154681.0,830422244.0,65569669051.20001,101551825569.6,0.01270106865645,1446.643981190947,2022-03-29,2021-12-31,29.94125631309796,19.47848553472935,71.32468958074219,4.928456863852497,115.70407748415633
sz300347,2022-01-24,116.06,121.4,115.55,116.7,0.0025773195876288,4882120.0,575116738.0,65738663043.60001,101813557078.8,0.0086667932936532,1450.3724450599957,2022-03-29,2021-12-31,30.018424499471923,19.528687817035355,71.50851610028019,4.941159072264488,116.00228386942477
sz300347,2022-01-25,116.14,119.0,115.31,116.02,-0.0058269065981149,4106081.0,482036139.0,65355609994.16,101220298991.28,0.0072891602979846,1441.9212602901516,2022-03-29,2021-12-31,29.843509943690936,19.414895977141747,71.09184265599406,4.9123673998639745,115.32634939614962
sz300347,2022-01-26,117.0,117.6,108.39,108.99,-0.0605930012066885,7679994.0,850325847.0,61395517438.92,95087057292.36,0.0136336100903904,1354.5509236254404,2022-03-29,2021-12-31,28.03520210966105,18.238489161771064,66.7841745481537,4.614712316076319,108.33837976802573
sz300347,2022-01-27,108.12,109.18,104.83,105.95,-0.0278924671988255,6152303.0,657109604.0,59683044982.6,92434844665.8,0.0109216361705411,1316.769156419079,2022-03-29,2021-12-31,27.253231154404887,17.729772701070228,64.92139915016868,4.485996604168144,105.31655506397217
sz300347,2022-01-28,106.72,107.87,103.0,103.27,-0.0252949504483247,4739960.0,497156602.0,58173365317.16,90096709850.28,0.0084144292930498,1283.4615458555759,2022-03-29,2021-12-31,26.563862022797476,17.281298979136597,63.27921557562925,4.372523542354358,102.65257802224073
sz300347,2022-02-07,105.0,108.68,103.87,104.68,0.0136535295826474,5097445.0,538775795.0,58967637081.44,91326847943.52,0.0090490406095642,1300.9853260401055,2022-03-29,2021-12-31,26.926552498755107,17.517249705974816,64.14320021745785,4.432223921890716,104.05414803300242
sz300347,2022-02-08,102.0,103.5,96.4,98.19,-0.0619984715322889,14635237.0,1435675762.0,55311733712.52,85664722961.16,0.0259806342086276,1220.3262243396825,2022-03-29,2021-12-31,25.257147400198356,16.431206998754938,60.16641984478587,4.157432813244644,97.60294989836176
sz300347,2022-02-09,98.5,99.59,95.89,99.16,0.0098788063957633,8798020.0,859820946.0,55858147621.28,86510988174.23999,0.0156183421819674,1232.3815908496072,2022-03-29,2021-12-31,25.506657869474168,16.593527711544347,60.76079225795871,4.198503287110082,98.56715054406305
sz300347,2022-02-10,98.43,98.65,90.14,91.6,-0.0762404195240016,17897508.0,1664652495.0,51599499012.8,79915354142.4,0.0317718536839537,1138.4243013495766,2022-03-29,2021-12-31,23.562019572850282,15.328430197433061,56.12836396560124,3.8784076351279095,91.05234963529826
sz300347,2022-02-11,91.27,91.99,88.01,88.6,-0.0327510917030567,14468992.0,1296843716.0,49909559088.8,77298039050.4,0.0256855142502686,1101.1396626590883,2022-03-29,2021-12-31,22.790337709110645,14.826407374373026,54.290098770221284,3.7513855510079996,88.07028578261382
sz300347,2022-02-14,90.45,94.98,89.5,93.16,0.0514672686230248,11885997.0,1100685462.0,52478267773.280014,81276357990.24,0.0211001530253213,1157.8123134686307,2022-03-29,2021-12-31,23.963294141994897,15.58948206542428,57.08426186719882,3.944459118870263,92.60302283869419
sz300347,2022-02-15,93.82,99.68,92.02,98.66,0.0590382138256762,16399268.0,1593649763.0,55576490967.28,86074768992.24,0.0291121615042689,1226.1674844011925,2022-03-29,2021-12-31,25.378044225517566,16.509857241034343,60.4544147253954,4.177332939756764,98.07013990194899
sz300347,2022-02-16,99.0,102.16,98.0,100.23,0.0159132373809041,11494016.0,1156039096.0,56460892860.84,87444497223.71999,0.0204043040289756,1245.6797786492145,2022-03-29,2021-12-31,25.78189106754131,16.77258251843576,61.41644017764423,4.243807830446183,99.63075331818716
sz300347,2022-02-17,99.56,102.53,99.0,101.74,0.0150653496956998,8020341.0,812964063.0,57311495955.92,88761879153.36,0.0142377978402029,1264.446380123427,2022-03-29,2021-12-31,26.17030427229026,17.02526733937598,62.34170032598548,4.307742279453204,101.13172545737166
sz300347,2022-02-18,101.01,102.39,100.19,102.23,0.0048161981521526,4546968.0,461978088.0,57587519476.84,89189373951.72,0.0080718277651626,1270.5362044428734,2022-03-29,2021-12-31,26.296345643367736,17.10726440047579,62.641950307897545,4.328489219859456,101.61879588664347
sz300347,2022-02-21,102.23,103.48,98.91,99.95,-0.0223026508852587,8616889.0,861090591.0,56303165134.6,87200214481.79999,0.0152967964321553,1242.1998790381026,2022-03-29,2021-12-31,25.70986742692561,16.72572705495016,61.24486875940877,4.231952435928325,99.3524273586033
sz300347,2022-02-22,98.95,99.99,96.5,99.04,-0.009104552276138,5250613.0,515118915.0,55790550024.32,86406295570.56,0.0093209461332307,1230.8902053019879,2022-03-29,2021-12-31,25.475790594924586,16.573446798621948,60.68726165014352,4.193422403745286,98.4478679899557
sz300347,2022-02-23,99.06,100.88,98.64,100.55,0.0152463651050078,5257008.0,524478984.0,56641153119.4,87723677500.2,0.0093322986077935,1249.6568067762003,2022-03-29,2021-12-31,25.864203799673536,16.826131619562165,61.612521798484764,4.257356852752307,99.94884012914018
sz300347,2022-02-24,99.17,103.0,99.15,100.0,-0.0054699154649427,8162261.0,824830257.0,56331330800.0,87243836400.0,0.0144897357901581,1242.821289682944,2022-03-29,2021-12-31,25.72272879132127,16.73409410200116,61.27550651266511,4.234069470663656,99.40212842281471
sz300347,2022-02-25,101.95,106.22,100.59,104.8,0.048,8570705.0,895968852.0,59035234678.4,91431540547.2,0.0152148100857578,1302.4767115877253,2022-03-29,2021-12-31,26.95741977330469,17.537330618897215,64.21673082527303,4.437304805255512,104.17343058710982
sz300347,2022-02-28,103.0,104.29,100.18,101.78,-0.0288167938931297,7272520.0,738097126.0,57334028488.24,88796776687.92,0.0129102577494938,1264.9435086393005,2022-03-29,2021-12-31,26.18059336380679,17.03196097701678,62.36621052859055,4.30943590724147,101.17148630874081
sz300347,2022-03-01,101.49,106.3,100.11,103.51,0.0169974454706229,6389325.0,663386331.0,58308560511.08,90306095057.64,0.0113424002402584,1286.4443169508156,2022-03-29,2021-12-31,26.625596571896647,17.321460804981403,63.42627679125966,4.382685309083952,102.89114313045552
sz300347,2022-03-02,103.0,103.1,98.62,99.51,-0.0386436093131098,5298252.0,528690170.0,56055307279.08,86816341601.64,0.0094055154116827,1236.731465363498,2022-03-29,2021-12-31,25.596687420243796,16.652097040901356,60.97525653075305,4.213322530257405,98.91505799354294
sz300347,2022-03-03,100.0,100.5,97.01,97.41,-0.0211034066927947,5084740.0,497931711.0,54872349332.28,84984221037.23999,0.0090264865533764,1210.6322182801562,2022-03-29,2021-12-31,25.056510115626047,16.300681064759328,59.68847089398707,4.124407071373468,96.82761329666384
sz300347,2022-03-04,95.39,99.3,95.0,96.19,-0.0125243814803408,6184511.0,597630229.0,54185107096.52,83919846233.15999,0.0109788121675264,1195.4697985460243,2022-03-29,2021-12-31,24.742692824371925,16.096525116714915,58.94090971453256,4.072751423831371,95.6149073299055
sz300347,2022-03-07,95.44,96.18,90.79,91.26,-0.0512527289739057,7125566.0,655721118.0,51407972488.08,79618725098.64,0.0126493833871931,1134.1987089646555,2022-03-29,2021-12-31,23.474562294959792,15.271534277486259,55.92002724345818,3.8640117989276535,90.71438239866076
sz300347,2022-03-08,91.88,92.5,88.08,88.2,-0.0335305719921105,6590181.0,592846367.0,49684233765.6,76949063704.8,0.0116989620277176,1096.168377500357,2022-03-29,2021-12-31,22.687446793945362,14.759470997965023,54.044996744170625,3.734449273125345,87.67267726892261
sz300347,2022-03-09,88.1,88.59,80.21,83.7,-0.0510204081632652,16486608.0,1384327587.0,47149323879.6,73023091066.8,0.0292672084359846,1040.2414194646246,2022-03-29,2021-12-31,21.529923998335903,14.006436763374971,51.2875989511007,3.543916146945481,83.19958148989596
sz300347,2022-03-10,86.5,87.0,83.91,86.1,0.0286738351254478,8894088.0,764485942.0,48501275818.8,75116943140.4,0.0157888831555884,1070.0691304170152,2022-03-29,2021-12-31,22.147269489327613,14.408055021822998,52.758211107404655,3.645533814241408,85.5852325720435
sz300347,2022-03-11,90.76,93.39,88.68,92.39,0.073054587688734,17019839.0,1548933330.0,52044516526.12,80604580449.95999,0.0302138059908927,1148.2425895380725,2022-03-29,2021-12-31,23.76522913030172,15.46062954083887,56.612440467051286,3.9118567839461527,91.83762644983855
sz300347,2022-03-14,90.0,94.55,88.55,88.7,-0.0399393873795864,11024889.0,1000790112.0,49965890419.6,77385282886.8,0.0195715046021955,1102.382483948772,2022-03-29,2021-12-31,22.816060437901967,14.843141468475029,54.35137427673395,3.755619620478664,88.1696879110367
sz300347,2022-03-15,87.03,93.0,86.17,88.0,-0.0078917700112739,10305809.0,921031254.0,49571571104.0,76774576032.0,0.0182949858518165,1093.6827349209914,2022-03-29,2021-12-31,22.636001336362717,14.72600280976102,53.922445731145295,3.725981134184018,87.473873012077
sz300347,2022-03-16,89.43,91.64,85.74,91.22,0.0365909090909091,11899782.0,1060639467.0,51385439955.76,79583827564.08,0.021124624309426,1133.7015804487824,2022-03-29,2021-12-31,23.464273203443263,15.264840639845458,55.895517040853115,3.8623181711393877,90.67462154729164
sz300347,2022-03-17,93.18,96.34,89.69,93.0,0.0195132646349485,13917309.0,1303802571.0,52388137644.0,81136767852.0,0.0247061605013599,1155.8237994051387,2022-03-29,2021-12-31,23.922137775928782,15.56270751486108,56.986221056778554,3.937684607717201,92.44397943321773
sz300347,2022-03-18,91.88,95.5,91.0,94.53,0.0164516129032257,8524316.0,800276340.0,53250007005.240005,82471598548.92,0.0151324598210983,1174.8389651372877,2022-03-29,2021-12-31,24.315695526436,15.818739154621698,57.92373630642233,4.002465870618355,93.9648319980868
