code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600028,2018-11-16,6.01,6.08,6.0,6.05,0.008333,134721371.0,813649195.0,578124514822.25,732480818358.3,0.00141,17.476715830870894,2019-03-25,2018-12-31,9.123053199794493,0.2533502139986144,4.164946541487366,0.8540466763110981,4.454668365025721
sh600028,2018-11-19,6.07,6.14,6.05,6.13,0.0132229999999999,85817413.0,522850406.0,585769136505.85,742166515129.9799,0.000898,17.707810444302503,2019-03-25,2018-12-31,9.24368861400665,0.25670029947297623,4.220020214763231,0.8653398555019884,4.513572444816456
sh600028,2018-11-20,6.1,6.12,6.01,6.06,-0.011419,86025160.0,520452628.0,579080092532.7,733691530454.76,0.0009,17.50560495683901,2019-03-25,2018-12-31,9.138132626571013,0.25376897468290965,4.171830750646849,0.8554583237099593,4.462031961069097
sh600028,2018-11-21,5.95,5.96,5.86,5.95,-0.018152,147281400.0,869250000.0,568569000000.0,720374000000.0,0.001541,17.187843215662472,2019-03-25,2018-12-31,8.972262700992664,0.24916271182102526,4.096106170536993,0.8399305551507068,4.381037156911771
sh600028,2018-11-22,5.96,5.96,5.89,5.91,-0.006723,85930864.0,508079501.0,564746426875.95,715530849007.86,0.000899,17.072289345723572,2019-03-25,2018-12-31,8.911941224923215,0.2474875644184812,4.068567613254601,0.8342836127270395,4.351583444105853
sh600028,2018-11-23,5.88,5.89,5.83,5.84,-0.011844,80215989.0,469969649.0,558057382902.8,707055864332.64,0.000839,16.870085150712825,2019-03-25,2018-12-31,8.806385237487575,0.24455623962841458,4.020378149138217,0.8244020809350102,4.300043289793863
sh600028,2018-11-26,5.75,5.83,5.71,5.79,-0.008562,76786578.0,443780408.0,553279494350.55,701002303850.34,0.0008039999999999,16.725643481652423,2019-03-25,2018-12-31,8.730988103604977,0.24246243620693844,3.985957103340801,0.8173438439407037,4.263226319146649
sh600028,2018-11-27,5.82,5.85,5.79,5.81,0.003454,53091980.0,308731446.0,555190649771.45,703423728043.26,0.000556,16.78341385423805,2019-03-25,2018-12-31,8.761146957158017,0.24329995757552889,3.9997255216597676,0.8201671387384264,4.277951502852981
sh600028,2018-11-28,5.82,5.89,5.8,5.87,0.010327,55373543.0,324387802.0,560924116034.15,710688000622.02,0.000579,16.956736169110766,2019-03-25,2018-12-31,8.851623517817135,0.24581252168130027,4.041030776616667,0.8286370231315943,4.322129908022944
sh600028,2018-11-29,5.87,5.9,5.82,5.83,-0.006814,50462818.0,295727368.0,557101805192.35,705845152236.18,0.000528,16.841192968854443,2019-03-25,2018-12-31,8.791305810711057,0.24413747894411936,4.013493939978734,0.8229904335361491,4.292678914829676
sh600028,2018-11-30,5.86,5.92,5.85,5.9,0.0120069999999999,69807362.0,411293969.0,563790849165.5,714320136911.4,0.000731,17.04340517283148,2019-03-25,2018-12-31,8.896861798146695,0.24706880373418597,4.061683404095118,0.8328719653281783,4.344221110560036
sh600028,2018-12-03,6.0,6.08,5.98,6.06,0.027119,160643995.0,969571653.0,579080092532.7,733691530454.76,0.0016809999999999,17.505605277713496,2019-03-25,2018-12-31,9.138132626571013,0.25376897468290965,4.171830750646849,0.8554583237099593,4.462032042857313
sh600028,2018-12-04,6.06,6.08,5.97,6.02,-0.006601,91126983.0,549455344.0,575257781690.9,728848682068.92,0.0009539999999999,17.39005077727531,2019-03-25,2018-12-31,9.077814919464933,0.2520939319457287,4.144293914008916,0.849811734114514,4.432578169342412
sh600028,2018-12-05,5.96,6.01,5.94,5.97,-0.008306,56868279.0,340257473.0,570479893138.65,722795121586.62,0.000595,17.24560901551926,2019-03-25,2018-12-31,9.002417785582333,0.2500001285242526,4.109872868211499,0.8427534971202074,4.395761175067854
sh600028,2018-12-06,5.93,5.94,5.84,5.87,-0.01675,92374003.0,542337399.0,560924116034.15,710688000622.02,0.000967,16.95674506450931,2019-03-25,2018-12-31,8.851623517817135,0.24581252168130027,4.041030776616667,0.8286370231315943,4.322132175385467
sh600028,2018-12-07,5.86,5.89,5.84,5.86,-0.001704,39092019.0,229129729.0,559968538323.7,709477288525.56,0.0004089999999999,16.927850770919388,2019-03-25,2018-12-31,8.836544091040615,0.24539376099700505,4.034146567457184,0.827225375732733,4.31476726215861
sh600028,2018-12-10,5.88,5.94,5.87,5.92,0.010239,86001877.0,507924585.0,565702004586.4,716741561104.32,0.0009,17.101175034962836,2019-03-25,2018-12-31,8.927020651699735,0.2479063251027764,4.075451822414084,0.8356952601259008,4.358946164155853
sh600028,2018-12-11,5.88,5.89,5.83,5.85,-0.011824,62032622.0,362921111.0,559012960613.25,708266576429.1,0.000649,16.898970741349437,2019-03-25,2018-12-31,8.821464664264095,0.2449750003127098,4.0272623582977,0.8258137283338716,4.307405984710875
sh600028,2018-12-12,5.89,5.89,5.84,5.86,0.001709,48571236.0,284824627.0,559968538323.7,709477288525.56,0.000508,16.9278510823464,2019-03-25,2018-12-31,8.836544091040615,0.24539376099700505,4.034146567457184,0.827225375732733,4.3147673415387455
sh600028,2018-12-13,5.85,5.95,5.85,5.93,0.011945,75955024.0,449148102.0,566657582296.85,717952273200.78,0.000795,17.130054263525032,2019-03-25,2018-12-31,8.942100078476255,0.24832508578707163,4.082336031573567,0.8371069075247622,4.366307237433426
sh600028,2018-12-14,5.94,5.99,5.89,5.89,-0.006745,112498577.0,669649969.0,562835271455.05,713109424814.94,0.0011769999999999,17.014512047517556,2019-03-25,2018-12-31,8.881782371370175,0.24665004304989072,4.054799194935634,0.8314603179293169,4.336856495116938
sh600028,2018-12-17,5.88,5.98,5.88,5.97,0.0135819999999999,62433638.0,371118726.0,570479893138.65,722795121586.62,0.000653,17.245603150146938,2019-03-25,2018-12-31,9.002417785582333,0.2500001285242526,4.109872868211499,0.8427534971202074,4.395759680033616
sh600028,2018-12-18,5.92,5.94,5.81,5.81,-0.026801,82690337.0,483936310.0,555190649771.45,703423728043.26,0.000865,16.78340374011985,2019-03-25,2018-12-31,8.761146957158017,0.24329995757552889,3.9997255216597676,0.8201671387384264,4.277948924849035
sh600028,2018-12-19,5.75,5.75,5.65,5.65,-0.0275389999999999,119930369.0,682718862.0,539901406404.25,684052334499.9,0.001255,16.321205584520694,2019-03-25,2018-12-31,8.5198761287337,0.23659978662680523,3.8895781751080363,0.7975807803566453,4.160138489407618
sh600028,2018-12-20,5.66,5.67,5.57,5.61,-0.0070799999999999,73590015.0,412647885.0,536079095562.45,679209486114.06,0.00077,16.20565144898229,2019-03-25,2018-12-31,8.45955842162762,0.23492474388962428,3.862041338470103,0.7919341907612,4.1306847089026135
sh600028,2018-12-21,5.55,5.63,5.51,5.63,0.003565,67820746.0,377976582.0,537990250983.35,681630910306.98,0.0007099999999999,16.26342459639791,2019-03-25,2018-12-31,8.48971727518066,0.23576226525821473,3.8758097567890695,0.7947574855589226,4.145410599889851
sh600028,2018-12-24,5.57,5.77,5.56,5.74,0.019538,108651989.0,616789389.0,548501605798.3,694948743368.04,0.001137,16.581179386162333,2019-03-25,2018-12-31,8.655590969722377,0.24036863278546228,3.951536057543385,0.8102856069463972,4.2264036321904985
sh600028,2018-12-25,5.64,5.67,5.55,5.62,-0.020906,77823043.0,436715179.0,537034673272.9,680420198210.52,0.000814,16.234533249915224,2019-03-25,2018-12-31,8.47463784840414,0.2353435045739195,3.868925547629586,0.7933458381600613,4.138046437855924
sh600028,2018-12-26,5.63,5.67,5.6,5.63,0.001779,56063281.0,315835716.0,537990250983.35,681630910306.98,0.000587,16.263414484566823,2019-03-25,2018-12-31,8.48971727518066,0.23576226525821473,3.8758097567890695,0.7947574855589226,4.14540802246887
sh600028,2018-12-27,5.79,5.85,5.23,5.25,-0.067496,429661875.0,2320700476.0,501678297986.25,635623850641.5,0.004496,15.165699060516502,2019-03-25,2018-12-31,7.916699057672906,0.219849359254996,3.614209808728706,0.7411148844021924,3.865609562584311
sh600028,2018-12-28,5.05,5.12,4.99,5.05,-0.038095,322144838.0,1632033212.0,482566743777.25,611409608712.3,0.003371,14.587961754806125,2019-03-25,2018-12-31,7.615110522142511,0.21147414556909136,3.4765256255390407,0.7128819364249661,3.7183491662976618
sh600028,2019-01-02,5.1,5.11,4.96,5.01,-0.007921,218558370.0,1097685173.0,478744432935.45,606566760326.46,0.002287,14.472410509746306,2019-03-25,2018-12-31,7.55479281503643,0.20979910283191044,3.448988788901108,0.7072353468295208,3.688896122551418
sh600028,2019-01-03,5.03,5.05,4.96,5.04,0.005988,154788484.0,776874803.0,481611166066.8,610198896615.84,0.00162,14.559071303878667,2019-03-25,2018-12-31,7.60003109536599,0.2110553848847961,3.4696414163795573,0.7114702890261047,3.710985232533256
sh600028,2019-01-04,5.01,5.12,5.0,5.1,0.0119049999999999,161669605.0,817909163.0,487344632329.5,617463169194.6,0.001692,14.73239704775134,2019-03-25,2018-12-31,7.690507656025108,0.21356794899056752,3.5109466713364568,0.7199401734192726,3.755164511726564
sh600028,2019-01-07,5.16,5.19,5.12,5.18,0.015686,200162814.0,1031745963.0,494989254013.1,627148865966.28,0.002095,14.963489427842369,2019-03-25,2018-12-31,7.811143070237268,0.21691803446492935,3.566020344612323,0.7312333526101633,3.814068022257507
sh600028,2019-01-08,5.18,5.26,5.17,5.24,0.011583,152644029.0,797663358.0,500722720275.8,634413138545.04,0.001597,15.136811525885067,2019-03-25,2018-12-31,7.901619630896387,0.21943059857070077,3.6073255995692226,0.7397032370033312,3.8582463721593157
sh600028,2019-01-09,5.29,5.41,5.29,5.35,0.020992,190079505.0,1019070358.0,511234075090.75,647730971606.1,0.001989,15.454563473436444,2019-03-25,2018-12-31,8.067493325438104,0.22403696609794826,3.6830519003235382,0.7552313583908056,3.9392386800036836
sh600028,2019-01-10,5.41,5.44,5.29,5.3,-0.009346,145187273.0,774663909.0,506456186538.5,641677411123.8,0.001519,15.310125123213707,2019-03-25,2018-12-31,7.992096191555507,0.22194316267647213,3.648630854526122,0.7481731213964992,3.902422555300369
sh600028,2019-01-11,5.31,5.36,5.28,5.35,0.009434,80125306.0,426568554.0,511234075090.75,647730971606.1,0.000839,15.454560843626103,2019-03-25,2018-12-31,8.067493325438104,0.22403696609794826,3.6830519003235382,0.7552313583908056,3.9392380096870725
sh600028,2019-01-14,5.32,5.35,5.28,5.29,-0.011215,72632754.0,385129581.0,505500608828.05,640466699027.34,0.0007599999999999,15.281237943764838,2019-03-25,2018-12-31,7.977016764778986,0.2215244019921769,3.6417466453666387,0.7467614739976377,3.895059455408432
sh600028,2019-01-15,5.3,5.37,5.3,5.33,0.007561,86193744.0,459547863.0,509322919669.85,645309547413.18,0.0009019999999999,15.396779383857643,2019-03-25,2018-12-31,8.037334471885066,0.22319944472935782,3.669283482004572,0.7524080635930831,3.924509999950775
sh600028,2019-01-16,5.35,5.4,5.33,5.39,0.011257,83503758.0,448360066.0,515056385932.55,652573819991.94,0.000874,15.57010092938173,2019-03-25,2018-12-31,8.127811032544184,0.2257120088351292,3.710588736961471,0.7608779479862509,3.9686882090202213
sh600028,2019-01-17,5.41,5.42,5.34,5.36,-0.005566,75255169.0,404828178.0,512189652801.2,648941683702.56,0.000788,15.483437747608791,2019-03-25,2018-12-31,8.082572752214624,0.22445572678224354,3.6899361094830216,0.756643005789667,3.9465984904488147
sh600028,2019-01-18,5.4,5.42,5.36,5.4,0.0074629999999999,100182695.0,540182656.0,516011963643.0,653784532088.4,0.001048,15.598990643519196,2019-03-25,2018-12-31,8.142890459320704,0.22613076951942446,3.717472946120955,0.7622895953851123,3.9760519549830344
sh600028,2019-01-21,5.44,5.5,5.43,5.48,0.014815,101246760.0,554499483.0,523656585326.6,663470228860.08,0.00106,15.830089689902934,2019-03-25,2018-12-31,8.263525873532863,0.22948085499378626,3.7725466193968202,0.7735827745760028,4.034957164696108
sh600028,2019-01-22,5.48,5.49,5.34,5.38,-0.018248,91068084.0,492033523.0,514100808222.1,651363107895.48,0.000953,15.541222213241584,2019-03-25,2018-12-31,8.112731605767664,0.22529324815083399,3.703704527801988,0.7594663005873896,3.961327266354733
sh600028,2019-01-23,5.35,5.42,5.34,5.38,0.0,64358403.0,346378416.0,514100808222.1,651363107895.48,0.000674,15.541222213241584,2019-03-25,2018-12-31,8.112731605767664,0.22529324815083399,3.703704527801988,0.7594663005873896,3.961327266354733
sh600028,2019-01-24,5.38,5.45,5.35,5.43,0.009294,75678593.0,408962488.0,518878696774.35,657416668377.78,0.000792,15.68566233249145,2019-03-25,2018-12-31,8.188128739650264,0.22738705157231012,3.738125573599404,0.7665245375816963,3.998143841968234
sh600028,2019-01-25,5.47,5.5,5.46,5.47,0.0073659999999999,67572939.0,370261702.0,522701007616.15,662259516763.62,0.000707,15.801202921232582,2019-03-25,2018-12-31,8.248446446756342,0.22906209430949104,3.7656624102373373,0.7721711271771414,4.027594169508172
sh600028,2019-01-28,5.57,5.64,5.53,5.55,0.014625,146127896.0,814059023.0,530345629299.75,671945213535.3,0.001529,16.03229551395561,2019-03-25,2018-12-31,8.369081860968501,0.2324121797838529,3.820736083513203,0.7834643063680321,4.08649773423723
sh600028,2019-01-29,5.54,5.62,5.49,5.61,0.010811,129507259.0,719226518.0,536079095562.45,679209486114.06,0.001355,16.205620660756985,2019-03-25,2018-12-31,8.45955842162762,0.23492474388962428,3.862041338470103,0.7919341907612,4.130676861242068
sh600028,2019-01-30,5.6,5.68,5.58,5.63,0.003565,86186187.0,485675541.0,537990250983.35,681630910306.98,0.0009019999999999,16.26339369841258,2019-03-25,2018-12-31,8.48971727518066,0.23576226525821473,3.8758097567890695,0.7947574855589226,4.1454027242523965
sh600028,2019-01-31,5.67,5.77,5.63,5.73,0.017762,108225812.0,617559948.0,547546028087.85,693738031271.58,0.001133,16.55226409728379,2019-03-25,2018-12-31,8.640511542945859,0.23994987210116703,3.9446518483839017,0.8088739595475357,4.219033367440567
sh600028,2019-02-01,5.73,5.78,5.7,5.74,0.001745,77140641.0,442935924.0,548501605798.3,694948743368.04,0.000807,16.58114779813355,2019-03-25,2018-12-31,8.655590969722377,0.24036863278546228,3.951536057543385,0.8102856069463972,4.226395580666751
sh600028,2019-02-11,5.7,5.72,5.6,5.7,-0.0069689999999999,101036641.0,572921777.0,544679294956.5,690105894982.2,0.001057,16.46559377912836,2019-03-25,2018-12-31,8.595273262616299,0.23869359004828133,3.9239992209054515,0.8046390173509518,4.196941829865086
sh600028,2019-02-12,5.7,5.71,5.65,5.69,-0.001754,111360179.0,632228324.0,543723717246.05,688895182885.74,0.001165,16.436713127639766,2019-03-25,2018-12-31,8.58019383583978,0.2382748293639861,3.9171150117459685,0.8032273699520904,4.189580393895502
sh600028,2019-02-13,5.71,5.88,5.7,5.86,0.0298769999999999,136012347.0,789527713.0,559968538323.7,709477288525.56,0.001423,16.92779280575426,2019-03-25,2018-12-31,8.836544091040615,0.24539376099700505,4.034146567457184,0.827225375732733,4.314752487323918
sh600028,2019-02-14,5.85,5.88,5.82,5.84,-0.003413,85645309.0,500350476.0,558057382902.8,707055864332.64,0.000896,16.87001824890822,2019-03-25,2018-12-31,8.806385237487575,0.24455623962841458,4.020378149138217,0.8244020809350102,4.300026237084681
sh600028,2019-02-15,5.84,5.87,5.73,5.75,-0.015411,79484228.0,459879170.0,549457183508.75,696159455464.5,0.000832,16.610034397674298,2019-03-25,2018-12-31,8.670670396498897,0.2407873934697575,3.9584202667028685,0.8116972543452584,4.233758532744969
sh600028,2019-02-18,5.82,5.92,5.81,5.9,0.026087,126249478.0,741656192.0,563790849165.5,714320136911.4,0.001321,17.043340365006426,2019-03-25,2018-12-31,8.896861798146695,0.24706880373418597,4.061683404095118,0.8328719653281783,4.344204591588688
sh600028,2019-02-19,5.9,5.93,5.85,5.88,-0.00339,85276155.0,501966893.0,561879693744.6,711898712718.48,0.000892,16.985563441169056,2019-03-25,2018-12-31,8.866702944593655,0.2462312823655955,4.047914985776151,0.8300486705304555,4.3294777380232015
sh600028,2019-02-20,5.87,5.91,5.86,5.9,0.003401,64924294.0,382454990.0,563790849165.5,714320136911.4,0.000679,17.043331342432474,2019-03-25,2018-12-31,8.896861798146695,0.24706880373418597,4.061683404095118,0.8328719653281783,4.344202291810219
sh600028,2019-02-21,5.91,5.92,5.84,5.87,-0.005085,79289289.0,466356606.0,560924116034.15,710688000622.02,0.00083,16.956666002556204,2019-03-25,2018-12-31,8.851623517817135,0.24581252168130027,4.041030776616667,0.8286370231315943,4.322112023156365
sh600028,2019-02-22,5.84,5.88,5.77,5.88,0.001704,96069336.0,559525155.0,561879693744.6,711898712718.48,0.001005,16.98556016142456,2019-03-25,2018-12-31,8.866702944593655,0.2462312823655955,4.047914985776151,0.8300486705304555,4.329476902043822
sh600028,2019-02-25,5.89,6.08,5.87,6.07,0.032313,269769104.0,1609817878.0,580035670243.15,734902242551.2198,0.002823,17.534414566920674,2019-03-25,2018-12-31,9.15321205334753,0.2541877353672048,4.178714959806332,0.8568699711088205,4.469375289179565
sh600028,2019-02-26,6.01,6.06,5.96,6.0,-0.0115319999999999,240814265.0,1444223162.0,573346626270.0,726427257876.0,0.00252,17.332207698134944,2019-03-25,2018-12-31,9.047656065911893,0.25125641057713827,4.13052549568995,0.8469884393167914,4.417834453344747
sh600028,2019-02-27,6.0,6.1,5.99,6.04,0.006667,190569311.0,1147890892.0,577168937111.8,731270106261.8398,0.001994,17.44776152685841,2019-03-25,2018-12-31,9.10797377301797,0.2529314533143191,4.158062332327881,0.8526350289122364,4.447288155645196
sh600028,2019-02-28,6.03,6.06,6.0,6.01,-0.004967,117622218.0,708512551.0,574302203980.45,727637969972.4598,0.001231,17.3610984953545,2019-03-25,2018-12-31,9.062735492688413,0.25167517126143346,4.137409704849432,0.8484000867156526,4.4251984753761056
sh600028,2019-03-01,6.04,6.08,6.0,6.08,0.011647,129183467.0,781078511.0,580991247953.6,736112954647.68,0.001352,17.563303209529895,2019-03-25,2018-12-31,9.16829148012405,0.2546064960515001,4.185599168965815,0.8582816185076819,4.476738762018811
sh600028,2019-03-04,6.08,6.22,6.04,6.11,0.004934,280478806.0,1719438751.0,583857981084.95,739745090937.06,0.002935,17.649960547565716,2019-03-25,2018-12-31,9.21352976045361,0.2558627781043858,4.206251796444265,0.862516560704266,4.498826991070612
sh600028,2019-03-05,6.11,6.11,6.04,6.09,-0.003273,173507508.0,1054664967.0,581946825664.05,737323666744.14,0.001816,17.592192226693538,2019-03-25,2018-12-31,9.18337090690057,0.25502525673579535,4.192483378125298,0.8596932659065433,4.484102330328838
sh600028,2019-03-06,6.08,6.16,6.05,6.13,0.006568,278993688.0,1701335639.0,585769136505.85,742166515129.9799,0.00292,17.707737745238457,2019-03-25,2018-12-31,9.24368861400665,0.25670029947297623,4.220020214763231,0.8653398555019884,4.513553914434438
sh600028,2019-03-07,6.07,6.1,6.03,6.08,-0.008157,240330401.0,1458282505.0,580991247953.6,736112954647.68,0.002515,17.563295728450548,2019-03-25,2018-12-31,9.16829148012405,0.2546064960515001,4.185599168965815,0.8582816185076819,4.476736855154396
sh600028,2019-03-08,6.01,6.03,5.82,5.85,-0.037829,195831445.0,1164823412.0,559012960613.25,708266576429.1,0.002049,16.89889381433899,2019-03-25,2018-12-31,8.821464664264095,0.2449750003127098,4.0272623582977,0.8258137283338716,4.3073863766607605
sh600028,2019-03-11,5.84,5.89,5.82,5.87,0.0034189999999999,136333323.0,798209945.0,560924116034.15,710688000622.02,0.0014269999999999,16.956671132290214,2019-03-25,2018-12-31,8.851623517817135,0.24581252168130027,4.041030776616667,0.8286370231315943,4.322113330682563
sh600028,2019-03-12,5.9,6.05,5.9,5.98,0.018739,181424860.0,1085558223.0,571435470849.1,724005833683.0798,0.0018989999999999,17.2744221926382,2019-03-25,2018-12-31,9.017497212358853,0.25041888920854777,4.116757077370982,0.8441651445190687,4.403105412386223
sh600028,2019-03-13,5.98,5.98,5.86,5.89,-0.01505,116054801.0,685284775.0,562835271455.05,713109424814.94,0.001214,17.014442138638994,2019-03-25,2018-12-31,8.881782371370175,0.24665004304989072,4.054799194935634,0.8314603179293169,4.336838675929811
sh600028,2019-03-14,5.93,6.0,5.89,5.93,0.0067909999999999,109559567.0,651366476.0,566657582296.85,717952273200.78,0.001147,17.12998721520249,2019-03-25,2018-12-31,8.942100078476255,0.24832508578707163,4.082336031573567,0.8371069075247622,4.3662901473780495
sh600028,2019-03-15,5.94,5.98,5.89,5.94,0.001686,105388138.0,625220760.0,567613160007.3,719162985297.24,0.001103,17.158868373647323,2019-03-25,2018-12-31,8.957179505252775,0.24874384647136685,4.08922024073305,0.8385185549236235,4.37365171256653
sh600028,2019-03-18,5.95,6.07,5.92,6.06,0.020202,170829451.0,1026111571.0,579080092532.7,733691530454.76,0.0017879999999999,17.50551183253175,2019-03-25,2018-12-31,9.138132626571013,0.25376897468290965,4.171830750646849,0.8554583237099593,4.462008224463799
sh600028,2019-03-19,6.08,6.1,6.02,6.05,-0.00165,124802851.0,755700275.0,578124514822.25,732480818358.3,0.001306,17.476627738008073,2019-03-25,2018-12-31,9.123053199794493,0.2533502139986144,4.164946541487366,0.8540466763110981,4.454645910893434
sh600028,2019-03-20,6.04,6.08,5.96,6.0,-0.008264,127874029.0,769204495.0,573346626270.0,726427257876.0,0.001338,17.33220088638117,2019-03-25,2018-12-31,9.047656065911893,0.25125641057713827,4.13052549568995,0.8469884393167914,4.41783271708581
sh600028,2019-03-21,6.03,6.05,5.98,6.01,0.001667,100927249.0,606888561.0,574302203980.45,727637969972.4598,0.001056,17.361093665258768,2019-03-25,2018-12-31,9.062735492688413,0.25167517126143346,4.137409704849432,0.8484000867156526,4.425197244225192
sh600028,2019-03-22,6.01,6.02,5.94,5.98,-0.004992,92824380.0,554583568.0,571435470849.1,724005833683.0798,0.000971,17.2744270856818,2019-03-25,2018-12-31,9.017497212358853,0.25041888920854777,4.116757077370982,0.8441651445190687,4.40310665958202
sh600028,2019-03-25,5.93,5.93,5.79,5.82,-0.026756,260345685.0,1522807558.0,556146227481.9,704634440139.72,0.002724,16.812232514577296,2019-03-25,2018-12-31,8.776226383934537,0.2437187182598241,4.0066097308192505,0.8215787861372876,4.285297137798244
sh600028,2019-03-26,5.8,5.82,5.67,5.7,-0.020619,210214631.0,1203183120.0,544679294956.5,690105894982.2,0.0022,16.46558109235923,2019-04-30,2019-03-31,9.295857848840216,0.23099724786659911,4.625157633235706,0.7823496078447422,4.1969385961139825
sh600028,2019-03-27,5.71,5.75,5.69,5.72,0.003509,111254464.0,636010913.0,546590450377.4,692527319175.12,0.001164,16.523358816412316,2019-04-30,2019-03-31,9.328474893923866,0.2318077645257802,4.641386256510217,0.785094694188057,4.211665653647746
sh600028,2019-03-28,5.69,5.7,5.62,5.64,-0.013986,116248483.0,656929981.0,538945828693.8,682841622403.44,0.001217,16.292263120005973,2019-04-30,2019-03-31,9.198006713589267,0.22856569788905598,4.576471763412171,0.7741143488147975,4.152761297815829
sh600028,2019-03-29,5.65,5.75,5.61,5.74,0.01773,198148232.0,1127855750.0,548501605798.3,694948743368.04,0.002074,16.58112494512368,2019-04-30,2019-03-31,9.361091939007517,0.23261828118496125,4.657614879784728,0.7878397805313719,4.226389755626103
sh600028,2019-04-01,5.75,5.84,5.74,5.84,0.017422,259446304.0,1505248389.0,558057382902.8,707055864332.64,0.002715,16.870001303917626,2019-04-30,2019-03-31,9.524177164425765,0.2366708644808665,4.738757996157284,0.8015652122479464,4.300021917948621
sh600028,2019-04-02,5.86,5.88,5.79,5.81,-0.005137,183227275.0,1066260703.0,555190649771.45,703423728043.26,0.001917,16.7833401072194,2019-04-30,2019-03-31,9.475251596800293,0.23545508949209493,4.714415061245519,0.7974475827329741,4.277932705356119
sh600028,2019-04-03,5.82,5.88,5.8,5.86,0.008606,195680771.0,1140151028.0,559968538323.7,709477288525.56,0.002048,16.927777532182127,2019-04-30,2019-03-31,9.556794209509416,0.23748138114004755,4.754986619431796,0.8043102985912614,4.314748594218414
sh600028,2019-04-04,5.85,5.94,5.83,5.93,0.011945,284445128.0,1674480641.0,566657582296.85,717952273200.78,0.002977,17.129979834804043,2019-04-30,2019-03-31,9.670953867302192,0.24031818944718125,4.811786800892586,0.8139181007928634,4.366288266176352
sh600028,2019-04-08,6.03,6.1,5.96,6.03,0.016863,356305092.0,2151091041.0,576213359401.35,730059394165.38,0.003729,17.418842684758346,2019-04-30,2019-03-31,9.83403909272044,0.24437077274308647,4.892929917265142,0.8276435325094378,4.4399169852088844
sh600028,2019-04-09,6.01,6.04,5.92,5.96,-0.011609,223271264.0,1333697439.0,569524315428.2,721584409490.16,0.002337,17.21662734003099,2019-04-30,2019-03-31,9.719879434927664,0.2415339644359528,4.836129735804352,0.8180357303078357,4.3883739889275954
sh600028,2019-04-10,5.94,5.94,5.85,5.9,-0.010067,223721834.0,1315515335.0,563790849165.5,714320136911.4,0.002341,17.043307552598897,2019-04-30,2019-03-31,9.622028299676716,0.23910241445840966,4.787443865980818,0.8098004712778911,4.344196227981061
sh600028,2019-04-11,5.9,5.92,5.81,5.83,-0.011864,182456687.0,1067160655.0,557101805192.35,705845152236.18,0.0019089999999999,16.841105751794863,2019-04-30,2019-03-31,9.507868641883944,0.236265606151276,4.73064368452003,0.800192669076289,4.292656683932294
sh600028,2019-04-12,5.81,5.83,5.78,5.82,-0.001715,130434563.0,756936859.0,556146227481.9,704634440139.72,0.001365,16.812223255430535,2019-04-30,2019-03-31,9.491560119342115,0.2358603478216854,4.722529372882773,0.7988201259046315,4.28529477771935
sh600028,2019-04-15,5.85,5.9,5.81,5.81,-0.001718,166914867.0,978263229.0,555190649771.45,703423728043.26,0.0017469999999999,16.783339855877706,2019-04-30,2019-03-31,9.475251596800293,0.23545508949209493,4.714415061245519,0.7974475827329741,4.277932641291228
sh600028,2019-04-16,5.79,5.9,5.71,5.9,0.015491,227526580.0,1321195932.0,563790849165.5,714320136911.4,0.002381,17.043330573585106,2019-04-30,2019-03-31,9.622028299676716,0.23910241445840966,4.787443865980818,0.8098004712778911,4.34420209583747
sh600028,2019-04-17,5.88,5.91,5.85,5.88,-0.00339,164409866.0,966532767.0,561879693744.6,711898712718.48,0.001721,16.98555368294065,2019-04-30,2019-03-31,9.589411254593065,0.2382918977992286,4.771215242706307,0.8070553849345762,4.329475250732581
sh600028,2019-04-18,5.87,5.89,5.83,5.85,-0.005102,128765138.0,754262206.0,559012960613.25,708266576429.1,0.001348,16.898893388050286,2019-04-30,2019-03-31,9.54048568696759,0.237076122810457,4.74687230779454,0.8029377554196038,4.307386268003343
sh600028,2019-04-19,5.85,5.88,5.81,5.87,0.0034189999999999,111557810.0,652802943.0,560924116034.15,710688000622.02,0.001167,16.956670704544027,2019-04-30,2019-03-31,9.573102732051241,0.2378866394696381,4.763100931069052,0.8056828417629187,4.3221132216536455
sh600028,2019-04-22,5.91,6.01,5.86,5.93,0.010221,286965521.0,1703198415.0,566657582296.85,717952273200.78,0.003003,17.129984835815172,2019-04-30,2019-03-31,9.670953867302192,0.24031818944718125,4.811786800892586,0.8139181007928634,4.366289540892168
sh600028,2019-04-23,5.95,5.97,5.86,5.88,-0.0084319999999999,195261484.0,1152653993.0,561879693744.6,711898712718.48,0.002043,16.985544803679584,2019-04-30,2019-03-31,9.589411254593065,0.2382918977992286,4.771215242706307,0.8070553849345762,4.329472987483366
sh600028,2019-04-24,5.9,5.9,5.78,5.82,-0.010204,165145335.0,963197637.0,556146227481.9,704634440139.72,0.001728,16.812224304502834,2019-04-30,2019-03-31,9.491560119342115,0.2358603478216854,4.722529372882773,0.7988201259046315,4.285295045119086
